,id_str,created_at,retweet_count,favorite_count,text
0,668857839738294272,Mon Nov 23 18:25:10 +0000 2015,33,77,Sad to hear of the passing of Cave Rave LP artwork designer Paul Lafolley. His was a remar… https://t.co/PbBd9Cq8Pv https://t.co/uAGRn7FQms
1,667452844447031300,Thu Nov 19 21:22:13 +0000 2015,23,72,#tbt B I L B A O @bimenet 📸 : @marimaay https://t.co/Sc5jxUHsGs https://t.co/vaW8bW2F3l
2,667302329062846464,Thu Nov 19 11:24:07 +0000 2015,23,0,RT @GilbertMusician: Postcard from The Basque Country ❤️ #crystalfighters 📸 : @drwitchdoctor https://t.co/zfWpfezZnA https://t.co/HJxJjXSdeA
3,666718623843663873,Tue Nov 17 20:44:41 +0000 2015,48,132,Basque Country 🌞🌞 Beautiful place to be right now https://t.co/qBHvTVnDK9 https://t.co/N9nlocGaTq
4,666223882353942528,Mon Nov 16 11:58:46 +0000 2015,22,68,"#Repost @drwitchdoctor
・・・
in colour therapy glasses for healing his throat chakra deep in… https://t.co/YdoZz8jdef https://t.co/PpT4FtHcvZ"
5,665510355901247488,Sat Nov 14 12:43:28 +0000 2015,18,103,🛫🛫 S a n S e b a s t i a n 🛬🛬
6,665175938116788224,Fri Nov 13 14:34:36 +0000 2015,33,135,🛫🛫🛫M A D R I D🛬🛬🛬
7,664897018792423426,Thu Nov 12 20:06:17 +0000 2015,26,95,"🔥 Madrid Tomorrow / Donostia Saturday 🔥 
DJ sets @ochoymedioclub + @tabakalera_donostia 
#… https://t.co/ekDescNj4i https://t.co/CQc2FpbuA8"
8,664810453416189952,Thu Nov 12 14:22:18 +0000 2015,21,93,"😱 Back in SPAIN TOMORROW/DJ SETS😱

🌴 MADRID 13/11 🌴
🌴 SAN SEBASTIAN 14/11 🌴
🌴 VALENCIA 20/11 🌴
🌴 ALICANTE 21/11 🌴"
9,664555149365534720,Wed Nov 11 21:27:49 +0000 2015,22,60,"🔥 L I G H T ☀️ #tbt @bimenet 
Back in Spain Friday . DJ SETS ❤️ Madrid/Donostia/Valencia/A… https://t.co/lztlg5tchk https://t.co/I93zcbgr15"
10,664548742842982400,Wed Nov 11 21:02:21 +0000 2015,8,25,Circle of Life https://t.co/Dl7SWqfBL3
11,664163219787948032,Tue Nov 10 19:30:25 +0000 2015,30,130,😏 / 😆 / 😚 https://t.co/sTunxG3fLQ https://t.co/D9q9hngjQV
12,664072914409533440,Tue Nov 10 13:31:35 +0000 2015,19,82,"💀 ""Dia de los Muertos"" 💀 📸 : Nick Pomeroy

#crystalfighters https://t.co/UGNSkOtp5N https://t.co/Fna6usdwVJ"
13,663817797487693824,Mon Nov 09 20:37:50 +0000 2015,30,68,"😱 DJ SETS in SPAIN this week😱
🌴 MADRID 13/11 🌴
🌴 SAN SEBASTIAN 14/11 🌴
🌴 VALENCIA 20/11 🌴
… https://t.co/AzSPVe7uU6 https://t.co/SV3b27CTUX"
14,663466635936821248,Sun Nov 08 21:22:27 +0000 2015,23,103,Pre show @drwitchdoctor 🎨🎨🎨 #crystalfighters https://t.co/WaN4QdUHIt https://t.co/yRDxwCUSZM
15,663022354512089088,Sat Nov 07 15:57:02 +0000 2015,36,148,"Last show of the year tonight in London before the new album next year ❤️❤️🙏🙏 Thank you for everything along the way.
🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪🌪"
16,663019993966227456,Sat Nov 07 15:47:39 +0000 2015,9,0,RT @GilbertMusician: Heading to the last CF show of the year in London tonight @wahaca Dotd... New album next y… https://t.co/8kVkbACFfM ht…
17,662659154289565696,Fri Nov 06 15:53:48 +0000 2015,11,49,"#Repost @graham____wd
・・・
Honored to have been photographed repping the Basque flag in Bil… https://t.co/t42BG52NGJ https://t.co/if9mI2MKhQ"
18,661134031753494528,Mon Nov 02 10:53:31 +0000 2015,611,0,RT @Imaginedragons: I'd love to go to the plage with you 😎💃🏽💃🏽🌞🌊 we miss u xox https://t.co/XSAg6sARYL
19,660867618266591232,Sun Nov 01 17:14:53 +0000 2015,76,227,"Footage emerging of @Imaginedragons covering ""Plage"" in Bilbao 🙏❤️❤️🙏  Legends"
20,660842778981761024,Sun Nov 01 15:36:11 +0000 2015,58,113,Amazing times in Pais Vasco 🌴 thank you for all the love over the years #crystalfighters https://t.co/VznmHMnPWo https://t.co/kNfX3iM1Qg
21,660477094401589248,Sat Oct 31 15:23:05 +0000 2015,79,162,❤️❤️ Bilbao ❤️❤️ https://t.co/HfrFNZTqZ7 https://t.co/mhI5fyzV0O
22,660079849529323524,Fri Oct 30 13:04:34 +0000 2015,39,88,"🛫🛫-- Bilbao --🛬🛬
❤️❤️- Tonight - ❤️❤️ https://t.co/OrcGGlRUrN https://t.co/dPIK1E8KXG"
23,659821281668423680,Thu Oct 29 19:57:07 +0000 2015,33,94,😎 BILBAO Tomorrow 😎❤️ with @imaginedragons https://t.co/jM8EmImnba https://t.co/cDFolTfpnl
