,id_str,created_at,retweet_count,favorite_count,text
0,667762123200679937,Fri Nov 20 17:51:11 +0000 2015,0,1,"I'm at Oklahoma City National Memorial &amp; Museum - @okcnm in Oklahoma City, OK https://t.co/sprt0gFKRt"
1,667750316339675136,Fri Nov 20 17:04:16 +0000 2015,0,0,Ever read one of those books that you feel like the author is speaking directly to you? I felt like… https://t.co/xYeqQnToN8
2,667724324728623105,Fri Nov 20 15:20:59 +0000 2015,0,1,"I'm at Will Rogers World Airport (OKC) - @fly_okc in Oklahoma City, OK https://t.co/n47fzUqbzJ"
3,667680665291354112,Fri Nov 20 12:27:30 +0000 2015,0,1,"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport in Atlanta, GA https://t.co/os9XrGpVeS"
4,667654087178117120,Fri Nov 20 10:41:53 +0000 2015,0,0,"IND-ATL-OKC (@ Indianapolis International Airport (IND) - @indairport in Indianapolis, IN) https://t.co/bfp2ovEZuV"
5,667467840388231169,Thu Nov 19 22:21:48 +0000 2015,0,0,"I'm at A Do Hair Salon in Indianapolis, IN https://t.co/a9LRNEyGuJ"
6,667414941058502656,Thu Nov 19 18:51:36 +0000 2015,0,0,Getting a Hair cut for the first time all year tonight. Trying to decide which of these new styles to… https://t.co/ddxbpD7fk3
7,667117053749383169,Wed Nov 18 23:07:54 +0000 2015,0,0,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN https://t.co/XOrdnDYqw2"
8,666976409353629697,Wed Nov 18 13:49:02 +0000 2015,0,0,It's a rough life being a dog. Those with bigger dogs can understand the battle for the bed. Simba is… https://t.co/fEtCWD0gQZ
9,666937146662629376,Wed Nov 18 11:13:01 +0000 2015,0,0,"Morning 5:28am workout (@ Indiana World War Memorial - @indwarmemorial in Indianapolis, IN) https://t.co/eeY47UFlhi"
10,666754831609151489,Tue Nov 17 23:08:34 +0000 2015,0,0,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN https://t.co/5Kw592fuZ7"
11,666620337207906311,Tue Nov 17 14:14:08 +0000 2015,0,0,"Not sure if Simba is telling me he wants to be a QB, Running Back, or Wide Out. Pretty sure he killed… https://t.co/j86hDEm7gm"
12,666397146195894273,Mon Nov 16 23:27:15 +0000 2015,0,1,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN w/ @victoriapelly https://t.co/ulEQsFgxvv"
13,664582390816337920,Wed Nov 11 23:16:03 +0000 2015,0,1,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN https://t.co/8E52s2d5L3"
14,664548301761482752,Wed Nov 11 21:00:36 +0000 2015,0,0,"Simba is growing up, and becoming much more of a lazy dog when at home. He's great to go run with,… https://t.co/P0oB8QGCBd"
15,664483369749647360,Wed Nov 11 16:42:35 +0000 2015,0,0,"A little late, but credit to ATO Brother Warren for taking me up on a bet for the Cal vs Oregon game… https://t.co/UgMFSCnjCb"
16,664435284604379136,Wed Nov 11 13:31:31 +0000 2015,0,0,Happy Veterans Day to all of those who have and continue to protect our country. I am lucky to have… https://t.co/VPYYb5OnTq
17,664400913814200320,Wed Nov 11 11:14:56 +0000 2015,0,0,"5:28 NP Indy Workout - Check (@ Indiana World War Memorial - @indwarmemorial in Indianapolis, IN) https://t.co/rhfAvCJbGU"
18,664212098512240644,Tue Nov 10 22:44:39 +0000 2015,0,0,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN w/ @victoriapelly https://t.co/Mtwtctgg6L"
19,663898963548966913,Tue Nov 10 02:00:22 +0000 2015,0,0,"I'm at Black Dog Smoke &amp; Ale House - @blackdogcu in Urbana, IL https://t.co/m7Re89d4WJ"
20,663129164447424512,Sat Nov 07 23:01:27 +0000 2015,0,0,I just earned the 'Take It Easy' badge on @untappd! https://t.co/qlhTq5smgC
21,663125650807627776,Sat Nov 07 22:47:30 +0000 2015,0,0,I just earned the 'Land of the Free  (Level 12)' badge on @untappd! https://t.co/9MR3J9yQCd
22,663122120549994497,Sat Nov 07 22:33:28 +0000 2015,0,0,I just earned the 'I Believe in IPA! (Level 5)' badge on @untappd! https://t.co/mq0X6R5a2W #ibelieveinIPA
23,663115248036143104,Sat Nov 07 22:06:09 +0000 2015,0,0,I just earned the 'Land of the Free  (Level 11)' badge on @untappd! https://t.co/EKFLhgrBy7
24,663112722196877312,Sat Nov 07 21:56:07 +0000 2015,0,0,I just earned the 'Hopped Up (Level 2)' badge on @untappd! https://t.co/aNSzx1cxAy
25,662986973766782980,Sat Nov 07 13:36:26 +0000 2015,0,0,"I saved this for the day after, so that My Mom could enjoy 1 day of celebration. 

I was asked at a… https://t.co/rFf4zXf4ef"
26,662807521380442113,Sat Nov 07 01:43:22 +0000 2015,0,0,I just earned the 'I Believe in IPA! (Level 4)' badge on @untappd! https://t.co/rErReSmzgt #ibelieveinIPA
27,662412522780303360,Thu Nov 05 23:33:47 +0000 2015,0,0,"I'm at 9Round 30 Min Kickbox Fitness - Carmel - @9roundcarmel in Carmel, IN https://t.co/Im53dkYRYq"
28,662296473661345792,Thu Nov 05 15:52:38 +0000 2015,0,0,Changed up #DoubleWednesday yesterday. Dedicated the #MOVEmber with a Morning 5:28am Rooster Workout… https://t.co/NUC0k2sTSv
29,661997140336513024,Wed Nov 04 20:03:12 +0000 2015,0,0,It’s that time of the year again where we get to grow out the manly mustache. I have joined up with… https://t.co/w3inwAdcIi
30,661851260237254656,Wed Nov 04 10:23:31 +0000 2015,0,1,"NP Indy Workout (@ Indiana World War Memorial - @indwarmemorial in Indianapolis, IN) https://t.co/2W0sqb7izp"
31,660477387004444672,Sat Oct 31 15:24:14 +0000 2015,0,0,Kicked off Halloween with @9roundcarmel running the inaugural #BrewHaHa #5K #Race #HappyHalloween https://t.co/w4cPCvBPlx
32,660117196102836224,Fri Oct 30 15:32:58 +0000 2015,0,0,"I'm at Indianapolis International Airport (IND) - @indairport in Indianapolis, IN https://t.co/7oJ1IHeMiY"
33,660042776638304257,Fri Oct 30 10:37:15 +0000 2015,0,1,"I'm at Kansas City International Airport (MCI) - @kciairport in Kansas City, MO https://t.co/l9Me81Uawz"
34,659411368768987137,Wed Oct 28 16:48:16 +0000 2015,0,0,Thank you Time Hop for the transformation photo. This was HS Senior Year. Pretty wild to see where… https://t.co/WeYPdMet1K
35,659409972233674752,Wed Oct 28 16:42:43 +0000 2015,0,0,"I'm at Alpha Tau Omega in Columbia, MO https://t.co/ocXj5M20kB"
36,659173084994347008,Wed Oct 28 01:01:24 +0000 2015,0,0,"I'm at University of Missouri - @mizzou in Columbia, MO https://t.co/CkcpMmPxj1"
37,659056252564193280,Tue Oct 27 17:17:09 +0000 2015,0,0,"I'm at Kauffman Stadium - @royals in Kansas City, MO https://t.co/d0E8Xr6bbT"
38,659050776313110529,Tue Oct 27 16:55:24 +0000 2015,0,0,"I'm at Kansas City, Missouri - @kcmo in Kansas City, MO https://t.co/Xoqsj3L9WL"
39,658952022914387968,Tue Oct 27 10:22:59 +0000 2015,0,1,"I'm at Will Rogers World Airport (OKC) - @fly_okc in Oklahoma City, OK https://t.co/AcQtOIxkyz"
40,658285233398149120,Sun Oct 25 14:13:24 +0000 2015,0,0,For those who have followed the story of The Duck and Simba. After The Duck had a traumatic weight… https://t.co/6PfuuLXbuD
41,658023781655531520,Sat Oct 24 20:54:29 +0000 2015,0,0,"I'm at University of Central Oklahoma (UCO) - @ucobronchos in Edmond, OK https://t.co/4C4YEyllkY"
42,657595230263320576,Fri Oct 23 16:31:35 +0000 2015,0,1,"I'm at Will Rogers World Airport (OKC) - @fly_okc in Oklahoma City, OK https://t.co/Kbtffd6d21"
43,657543599060623360,Fri Oct 23 13:06:25 +0000 2015,0,0,"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) - @atlanta_airport in Atlanta, GA https://t.co/rRvhi6Jj92"
44,657496278394388482,Fri Oct 23 09:58:23 +0000 2015,0,0,"IND-ATL-OKC (@ Indianapolis International Airport (IND) - @indairport in Indianapolis, IN) https://t.co/j784AvmqMy"
45,657310581406441472,Thu Oct 22 21:40:29 +0000 2015,0,0,"Run 317 Race (@ Fountain Square in Indianapolis, IN) https://t.co/hizHVQujs3"
46,656685815351914496,Wed Oct 21 04:17:53 +0000 2015,0,0,"I'm at Seattle-Tacoma International Airport (SEA) in Seatac, WA https://t.co/1IFaKLuAFM"
