,id_str,created_at,retweet_count,favorite_count,text
0,3993081137,Tue Sep 15 00:38:48 +0000 2009,1,1,I really don't think this is the right way for yahoo to go about it. Google is just hard to compete with though. http://bit.ly/19ZGZv
1,3987979550,Mon Sep 14 20:34:42 +0000 2009,0,0,"@surebet61 Coupon blog, very intriguing. Ill keep checking!"
2,3987967229,Mon Sep 14 20:34:07 +0000 2009,0,0,"@happy1enter I find walking to be one the most relaxing and mind clearing exercises. When I need new ideas or simply time for myself, I  ..."
3,3987935597,Mon Sep 14 20:32:34 +0000 2009,0,0,"@Larryathome interesting quote, where did you get this quote? Something you thought up?"
4,3987908983,Mon Sep 14 20:31:17 +0000 2009,0,1,@besrategabreal Creativity is one of the cornerstones of marketing. Thank you for sharing this article. How is business going?
5,3987878749,Mon Sep 14 20:29:52 +0000 2009,0,0,@TheRandyBeckett I am not surprised! Twitter seems to be taking over the social marketing world!
6,3987855124,Mon Sep 14 20:28:42 +0000 2009,0,0,@samcom There are so many marketing books out there already. What would be some of your ideas?
7,3987834772,Mon Sep 14 20:27:41 +0000 2009,0,1,Every moment is an experience – Jake Roberts
8,3984106137,Mon Sep 14 17:15:59 +0000 2009,0,0,"As Bob Dylan would say "" the times are a changin' "" http://bit.ly/MkScf"
9,3928355118,Sat Sep 12 04:42:52 +0000 2009,0,0,A classic  motivational tune: Matthew Wilder – Break my Stride
10,3926253043,Sat Sep 12 02:42:42 +0000 2009,0,0,How do you feel about ads on twitter? I like it nice and clean personally. http://bit.ly/6as7g
11,3916998581,Fri Sep 11 18:48:26 +0000 2009,0,0,Remember 9/11 Through Social Media http://bit.ly/2Ieju4
12,3903290817,Fri Sep 11 02:53:36 +0000 2009,0,0,Do you ever confuse dreams with reality? Have you ever thought something happened in real life to then realize it was actually a dream?
13,3902051370,Fri Sep 11 01:55:09 +0000 2009,0,0,@sgrenda This is very interesting! What are some of your thoughts on this?
14,3901603249,Fri Sep 11 01:33:58 +0000 2009,0,0,"@healthnwealth22 
You know the saying ""When the going gets tough, the tough get going"". I think it takes a tough person to take on a cr ..."
15,3901558930,Fri Sep 11 01:31:52 +0000 2009,0,0,"@windowsot 
Oh great, now eggos are bad for you. What do they put in food nowadays?"
16,3901514763,Fri Sep 11 01:29:47 +0000 2009,0,0,"@RichardYoerg 
The Donald isn't always right, but I agree with him there. It's important to be active."
17,3900383720,Fri Sep 11 00:37:59 +0000 2009,0,0,The Get-Stated-Now Guide to Becoming Self-Employed http://bit.ly/efhBD
18,3900185197,Fri Sep 11 00:28:55 +0000 2009,0,0,Email Addicts: do different personalities choose different email clients? http://bit.ly/1ERvbp
19,3878884683,Thu Sep 10 02:44:26 +0000 2009,0,0,"If you procrastinate, read this and do your research to get over it. It will kill your business:http://bit.ly/QrDTd"
20,3867722242,Wed Sep 09 17:46:44 +0000 2009,0,0,The Test That Measures A Leader's Strengths http://bit.ly/YIzN8
21,3851771041,Tue Sep 08 23:56:30 +0000 2009,0,0,Youtube or Hulu? I would say both
22,3845968443,Tue Sep 08 18:58:55 +0000 2009,0,0,Facebook Quitters: Find Out When Someone De-Friends You http://bit.ly/P2xjV
23,3769437150,Sat Sep 05 00:47:37 +0000 2009,0,0,Neat Site to graph your Twitter Stats! http://tweetstats.com
24,3746813967,Fri Sep 04 01:19:33 +0000 2009,0,0,Facebook Quitters: Find Out When Someone De-Friends You http://bit.ly/P2xjV
25,3725567153,Thu Sep 03 02:50:45 +0000 2009,0,0,Why Growing Your Website Is Like Playing Monopoly http://bit.ly/57XV4
26,3723445734,Thu Sep 03 01:07:15 +0000 2009,0,0,The Get-Started-Now Guide to Becoming Self-Employed http://bit.ly/efhBD
27,3716369046,Wed Sep 02 18:50:47 +0000 2009,0,0,10 Lessons Outbound and Inbound Marketers Can Learn From Each Other http://bit.ly/ozxWr
28,3692916087,Tue Sep 01 17:44:33 +0000 2009,0,0,10 Lessons Outbound and Inbound Marketers Can Learn From Each Other http://bit.ly/CzLGK
29,3680683263,Tue Sep 01 03:14:18 +0000 2009,0,0,Get Less Done: Stop Being Productive and Enjoy Yourself http://bit.ly/yYwnb
30,3678091184,Tue Sep 01 01:02:06 +0000 2009,0,0,3 Jedi Mind Tricks to Feel Better in a Nanosecond http://bit.ly/g7gkO
31,3676064883,Mon Aug 31 23:18:38 +0000 2009,0,0,RT @NatalieStahl: How to Drive Traffic with Repeat Tweets. Very interesting post by Guy Kawasaki http://bit.ly/4wxwWG
32,3615981602,Sat Aug 29 01:15:32 +0000 2009,0,0,Improve customer interaction & conversions-Create an information hub-strategies 'Long John Twitter' http://bit.ly/HvWUN
33,3615973127,Sat Aug 29 01:15:05 +0000 2009,0,0,Guide for social media brands http://bit.ly/11mV0x
34,3614121082,Fri Aug 28 23:34:38 +0000 2009,0,0,"@jodymal Lol, that's a total newbie advice! I like it :) How are you today Jody?"
35,3614098211,Fri Aug 28 23:33:26 +0000 2009,0,0,I'm so glad I found this and I'm sorry if you didn't believe me back when I was starting! http://bit.ly/2TjOWr
36,3614060700,Fri Aug 28 23:31:31 +0000 2009,0,0,RT @EarthMotherHeal: When you change yourself.. you change the world.  It's all ONE (via @michael_arndt)
37,3614049369,Fri Aug 28 23:30:57 +0000 2009,0,0,@creditsquirrel Thanks for the #FF Filbert! Hope you get a bunch of people on your site today!
38,3611195114,Fri Aug 28 20:58:46 +0000 2009,0,0,RT: 6 ways to build trust! Some of you realllly need to read this lol http://bit.ly/8pVGU
39,3608188276,Fri Aug 28 18:25:47 +0000 2009,0,0,#FunnyFriday: Top 10 Funny Youtube Videos http://www.squidoo.com/top10youtubevideos
40,3595282136,Fri Aug 28 03:33:24 +0000 2009,0,0,Sept 10-13th! Twestival Local: Biggest Twitter Fundraising Event in History Returns http://bit.ly/Z3P0M
41,3592536712,Fri Aug 28 01:08:49 +0000 2009,0,0,"@twit4fam Awesome concept of ""my story marketing"". Keep it up!"
