,id_str,created_at,retweet_count,favorite_count,text
0,649679355329818625,Thu Oct 01 20:16:43 +0000 2015,1,1,Kobo is Shipping out all e-Readers for #Free Until Oct 14. #Kobo https://t.co/rH7qNJIUwX
1,649573406887817216,Thu Oct 01 13:15:43 +0000 2015,1,1,Gadget review: Why #Kindle #Paperwhite may be the best e-reader yet. #eReaders http://t.co/6vUPPG9Q8U
2,649496091403132928,Thu Oct 01 08:08:29 +0000 2015,0,0,Open e-book format comes with headaches. http://t.co/xynS6QePO5?
3,647518399011155968,Fri Sep 25 21:09:51 +0000 2015,0,1,Oaxis Announces inkCase i6 e-Ink Screen for the #iPhone. http://t.co/NHbV8pdqZe
4,647255827020169216,Fri Sep 25 03:46:29 +0000 2015,1,0,Barnes and Noble #Nook Glowlight Plus will be Announced Soon. http://t.co/pxYe66YLSD
5,646704355949846529,Wed Sep 23 15:15:08 +0000 2015,1,1,10 best e-readers and book-friendly tablets. #eReaders http://t.co/iC7y8gP3aK
6,646616543103684608,Wed Sep 23 09:26:12 +0000 2015,0,0,Lufthansa announces baggage e-tag for faster check-in. http://t.co/SbfgIAydsG
7,646600963395055616,Wed Sep 23 08:24:17 +0000 2015,0,0,Lufthansa announces baggage e-tag for faster check-in. http://t.co/tsqkIEcBzx
8,646419571038113792,Tue Sep 22 20:23:30 +0000 2015,0,0,Amazon #Kindle Basic Touch vs #Kobo Touch 2.0. #Amazon http://t.co/sohak0cFbR
9,646206679072288768,Tue Sep 22 06:17:32 +0000 2015,0,0,eInk pairs with Rimowa and Lufthansa to develop smart luggage. #eInk http://t.co/B9CayXr7nk
10,646101132507500544,Mon Sep 21 23:18:08 +0000 2015,0,0,Nokia Developed a Secret e-Reader in 2013. http://t.co/Dsx3GJJn8x
11,646095864251961344,Mon Sep 21 22:57:12 +0000 2015,0,0,"#eInk, RIMOWA Launch Electronic Paper Equipped Smart Suitcases. http://t.co/MuSvSFUpaQ"
12,645933190641754112,Mon Sep 21 12:10:48 +0000 2015,0,0,"#eInk, RIMOWA Launch Electronic Paper Equipped Smart Suitcases. http://t.co/chK8v7WUSp"
13,645917980728164352,Mon Sep 21 11:10:21 +0000 2015,0,0,Kobo Glo HD (2015) Review. #Kobo http://t.co/87eGorqlR7
14,644706266678460416,Fri Sep 18 02:55:26 +0000 2015,0,0,"EPDs Back on Track, #eInk's August Revenue Grows 29%. http://t.co/Kr1sSLx0AS"
15,644494912986198016,Thu Sep 17 12:55:36 +0000 2015,0,0,"EPDs Back on Track, #eInk's August Revenue Grows 29%. http://t.co/BSlRN3OD97"
16,644337477151510529,Thu Sep 17 02:30:00 +0000 2015,0,0,Amazon Plans to Release 4 Fire Tablets and #Kindle Voyage 2. #Amazon http://t.co/YB9TYOEB27
17,644191117290938368,Wed Sep 16 16:48:25 +0000 2015,0,0,"Next-gen YotaPhone 3 to be Built by ZTE, Release Slated for Q1 2016. http://t.co/64a3N2b3vc"
18,644175700447113216,Wed Sep 16 15:47:09 +0000 2015,0,0,Kindle #Paperwhite and Fire HD7 deals: How to save on #Amazon's e-readers and. #eReaders #Kindle http://t.co/bQHBn4Ed3N
19,644068578505977856,Wed Sep 16 08:41:29 +0000 2015,0,0,Kobo Touch 2.0 vs #Kobo Glo HD e-Reader Comparison. #Kobo http://t.co/6B39vIBdCO
20,643830050849202177,Tue Sep 15 16:53:40 +0000 2015,0,0,Chipotle teams with #Amazon #Kindle in writing contest. http://t.co/wJ8DUnMWSN
21,643369445306593280,Mon Sep 14 10:23:23 +0000 2015,0,0,Raspberry Pi gets everlasting #ePaper display. http://t.co/5MX6YUwqOz
22,643010415392366592,Sun Sep 13 10:36:44 +0000 2015,0,0,Hands on Review of the #Kobo Touch 2.0 e-Reader. http://t.co/2rbirvynYW
23,642465254958567424,Fri Sep 11 22:30:27 +0000 2015,0,0,Kobo Touch 2.0 e-Reader Review. #Kobo http://t.co/WTgLmSX1wZ
24,642411851041648640,Fri Sep 11 18:58:15 +0000 2015,1,0,Cancelled Nokia e-Reader revealed. http://t.co/niBWNzwUUb
