,id_str,created_at,retweet_count,favorite_count,text
0,669181092960710658,Tue Nov 24 15:49:40 +0000 2015,0,0,#Buzzzii VIDEO | Fecko x Teck-Zilla - Road to A.R.T (Documentary) https://t.co/lXoUFb4OJE
1,664938004385894400,Thu Nov 12 22:49:08 +0000 2015,0,0,#Buzzzii Arrow Vs Flash: First look at Upcoming Crossover https://t.co/c1OxHHzj9E
2,657356354944798721,Fri Oct 23 00:42:22 +0000 2015,0,1,#Buzzzii Video: Nike Unveils World's First Self-Lacing Shoes... See them in Action https://t.co/j8HP0JriZN
3,656998488610246656,Thu Oct 22 01:00:20 +0000 2015,0,0,#Buzzzii Boko Haram Shoots 20 People Dead In the North East https://t.co/VcQbXJpc1Z
4,656997988292628481,Thu Oct 22 00:58:21 +0000 2015,0,1,#Buzzzii Kingsman: The Secret Service - Fox Announces Release Date for Sequel https://t.co/sBJWyr3Kb3
5,656997145292046336,Thu Oct 22 00:55:00 +0000 2015,0,0,#Buzzzii Zendaya Slams Magazine for Touching up her Hips in Published Photos https://t.co/oSL3n3RrwX
6,656995577398300674,Thu Oct 22 00:48:46 +0000 2015,0,0,#Buzzzii Download Link: Drake - Hotline Bling(Video) https://t.co/jtZXbgvDKU
7,656990572779958272,Thu Oct 22 00:28:53 +0000 2015,0,0,#Buzzzii Meek Mill Goes Off On Wale: “You Not In MMG!” https://t.co/0XpjwcqHVi
8,656809646317932545,Wed Oct 21 12:29:57 +0000 2015,0,0,#Buzzzii Drake Releases New 'Hotline Bling' Video On Apple Music https://t.co/JNAmRt7Ywi
9,655903610799165444,Mon Oct 19 00:29:41 +0000 2015,0,0,#Buzzzii Picture: Chrissy Teigen Shares Baby Bump Photo on Instagram http://t.co/kp45AnPI2E
10,655900888385499136,Mon Oct 19 00:18:52 +0000 2015,0,2,#Buzzzii Official Poster for ‘Star Wars Episode VII- The Force Awakens’ http://t.co/dAeSqCGipC
11,655898594885545984,Mon Oct 19 00:09:45 +0000 2015,1,1,#Buzzzii Video: BIG MONEY RICH (MY NAME RICH) http://t.co/3qWhT2zPJI
12,655896355307589632,Mon Oct 19 00:00:51 +0000 2015,0,0,#Buzzzii VIDEO: 2Kriss – “Koni Koni Love” ft. Lil Kesh http://t.co/oIMPQMPAuJ
13,655893185885945856,Sun Oct 18 23:48:16 +0000 2015,0,0,#Buzzzii Davido Plans 23rd birthday in Four Major Cities Around the World http://t.co/Fdo3BDSYEa
14,655889228690157568,Sun Oct 18 23:32:32 +0000 2015,0,0,#Buzzzii Wizkid Set To Perform with Alicia Keys and Chris Rock http://t.co/AV4EVFCbMT
15,655886044491964417,Sun Oct 18 23:19:53 +0000 2015,0,0,#Buzzzii Celebrity Birthday: Wande Coal Is 30 Years Old http://t.co/zTSKWlIN9G
16,655882577274781696,Sun Oct 18 23:06:06 +0000 2015,0,0,#Buzzzii Sasha Obama and her Date to the Homecoming Party http://t.co/uvHfnQ4WIy
