,id_str,created_at,retweet_count,favorite_count,text
0,657940635954118656,Sat Oct 24 15:24:06 +0000 2015,267,0,RT @saatchi_gallery: Yayoi Kusama creates seemingly infinite illusions at the Louisiana Museum of Modern Art https://t.co/Bgk0Mj90xB
1,654654020368269312,Thu Oct 15 13:44:15 +0000 2015,0,0,http://t.co/oXxTgnmMxR
2,651817881970286592,Wed Oct 07 17:54:27 +0000 2015,0,0,David Cameron: Speech to Conservative Party Conference 2015 https://t.co/U4bozdwvz3 via @YouTube
3,651386726007599104,Tue Oct 06 13:21:12 +0000 2015,16,0,RT @guardian: How hard does China work? http://t.co/GNbYJqY5Ck
4,651384152504320000,Tue Oct 06 13:10:58 +0000 2015,15,0,RT @guardian: Corbyn isolated in Europe over threat posed by Isis – Cameron http://t.co/uI5vSQZdTt
5,651382641586012160,Tue Oct 06 13:04:58 +0000 2015,0,0,Creedence Clearwater Revival: Have You Ever Seen The Rain? https://t.co/PsEu0jiFWx via @YouTube
6,650725081677721600,Sun Oct 04 17:32:04 +0000 2015,160,0,RT @Independent: The one chart that proves Obama's point in the wake of the Oregon shooting http://t.co/T64IxF4m01 http://t.co/9ALJ7rVAci
7,650653130837872640,Sun Oct 04 12:46:09 +0000 2015,0,0,The Velvet Underground - Run Run Run https://t.co/ZRV9cs8gZP via @YouTube// never disappoints
8,650637343653785600,Sun Oct 04 11:43:25 +0000 2015,117,0,RT @guardian: America is addicted to guns – which only give an illusion of strength and security | Peter Daou http://t.co/1O3NouMB2U
9,650626427403010048,Sun Oct 04 11:00:03 +0000 2015,0,0,Damn.  https://t.co/HOFuDeHcaK
10,650618521207054336,Sun Oct 04 10:28:38 +0000 2015,0,0,"‘‘I’ve done nothing bad,’’ he told me. ‘‘What have I done bad?’’ https://t.co/O093VgChqd"
11,650607673264742400,Sun Oct 04 09:45:31 +0000 2015,0,0,Jesus  https://t.co/vXs03uRXqy
12,650265790743232512,Sat Oct 03 11:07:00 +0000 2015,10364,0,"RT @pakalupapito: Due to unfortunate circumstances, I am awake."
13,650264622172372992,Sat Oct 03 11:02:21 +0000 2015,7880,0,RT @pakalupapito: please stop asking me about my future ill cry
14,650079078087847936,Fri Oct 02 22:45:04 +0000 2015,55,0,"RT @ForeignPolicy: By bombing Syria, Putin has finally put Russia back at the center of the world write @benjaminhaddad, @HannahThoburn htt…"
15,650074673338810369,Fri Oct 02 22:27:34 +0000 2015,1889,0,RT @wolfpupy: its all fun and games until its not that anymore
16,650066808125456385,Fri Oct 02 21:56:19 +0000 2015,51,0,RT @ForeignPolicy: .@JebBush on #OregonShooting: “Stuff happens.” http://t.co/y8rjwafrjR http://t.co/R262ttLfL5
17,650065437909229568,Fri Oct 02 21:50:52 +0000 2015,316,0,"RT @GuardianUS: America's gun violence epidemic, by the numbers http://t.co/YtUuvBNGgg http://t.co/WVh1a5nmc6"
18,650065095796621312,Fri Oct 02 21:49:31 +0000 2015,59,0,RT @Telegraph: How Margaret Thatcher changed the world in one week http://t.co/F9l0wTREBW http://t.co/Wsh3RqmRiz
19,650023450824851456,Fri Oct 02 19:04:02 +0000 2015,74,0,"RT @ForeignPolicy: ""Once Again, America Learns Nothing"": the world's media reacts to the #OregonShooting. http://t.co/3L6tXpEfEx"
20,649961488325713921,Fri Oct 02 14:57:49 +0000 2015,22767,0,RT @danisnotonfire: never using capital letters online isn't just a grammatically incorrect aesthetic choice it's a deep and philosophical …
21,649961270586802178,Fri Oct 02 14:56:57 +0000 2015,14844,0,"RT @danisnotonfire: &gt;notice two girls pointing a camera
&gt;say ""are you stalking me?""
&gt;""no we're taking a photo of the brandenburg gate who t…"
22,649947788374089728,Fri Oct 02 14:03:22 +0000 2015,27,0,RT @ForeignPolicy: Russia’s Syria play is all about carving a niche in the eastern Mediterranean. @KFJ_FP reports. http://t.co/lmll3Qphnp
23,649924701955997696,Fri Oct 02 12:31:38 +0000 2015,24,0,RT @Independent: The one true miracle drug (and it's probably already in your medicine cabinet) http://t.co/6Sdztz3XVO
24,649705847698915328,Thu Oct 01 22:01:59 +0000 2015,64,0,RT @TheEconomist: The Wadsworth Atheneum has just had a $33m facelift https://t.co/3w3RAugaM9 https://t.co/kb0JTsLEJ9
25,649702296557875205,Thu Oct 01 21:47:53 +0000 2015,0,0,"Uninspiring, doesn't do the song justice.  https://t.co/aqQpeuHPVA"
26,649654344422440960,Thu Oct 01 18:37:20 +0000 2015,189,0,"RT @saatchi_gallery: We love Edward Hopper's 'Sun in an Empty Room', 1963. http://t.co/mWkXq1DRWc"
27,649490886158585856,Thu Oct 01 07:47:48 +0000 2015,18,0,RT @guardian: SNP urges Jeremy Corbyn to clarify Trident position on Scotland visit http://t.co/B47cJJ3NJo
28,649349013855186944,Wed Sep 30 22:24:03 +0000 2015,98,0,RT @saatchi_gallery: Agne Gintalaite photographs the 'garage towns' of her native Lithuania—areas filled with storage units for cars http:/…
29,649338727223926784,Wed Sep 30 21:43:11 +0000 2015,310,0,"RT @TelegraphNews: David Cameron calls on Jamaica to ""move on"" from ""painful legacy"" of slavery http://t.co/0T31ADLIOf http://t.co/3TBlGR4l…"
