,id_str,created_at,retweet_count,favorite_count,text
0,588281017368182785,Wed Apr 15 10:01:38 +0000 2015,0,0,https://t.co/ZqapvXiTed
1,581838787396952064,Sat Mar 28 15:22:31 +0000 2015,0,0,http://t.co/03vIN9okMH
2,578456735397986305,Thu Mar 19 07:23:27 +0000 2015,0,0,http://t.co/MfjjKvBxxl
3,576630473360707584,Sat Mar 14 06:26:32 +0000 2015,0,0,iosh ms session in lahore pakistan http://t.co/rPVSmBRo0b
4,576227228985344000,Fri Mar 13 03:44:11 +0000 2015,0,0,http://t.co/NQsZvH6xOp
5,575842059220742145,Thu Mar 12 02:13:40 +0000 2015,0,0,http://t.co/cb50qAtxno
6,572215089173938177,Mon Mar 02 02:01:23 +0000 2015,0,0,"safety in,,,,,we win

know safety,,no pain http://t.co/65whJ2G8Ek"
7,572213478477307904,Mon Mar 02 01:54:59 +0000 2015,0,0,http://t.co/RpsNIADCHW
8,572059510379921408,Sun Mar 01 15:43:10 +0000 2015,0,1,http://t.co/dhUIa1RTpL
9,571281278315540480,Fri Feb 27 12:10:45 +0000 2015,0,1,http://t.co/cVtYvViA8p
10,571229165971644416,Fri Feb 27 08:43:40 +0000 2015,0,0,http://t.co/8z84jCl6th
11,570227830702764033,Tue Feb 24 14:24:43 +0000 2015,0,0,"@jobmobile_org ,looking a job on safety depart as a safety officer,,,,,,,,,,my email,, arslanrana800@yahoo.com.......plese send me your mail"
12,570226865517916160,Tue Feb 24 14:20:53 +0000 2015,0,0,http://t.co/Hsw89aTpEZ
13,570225776466882560,Tue Feb 24 14:16:34 +0000 2015,0,0,11414_733649746713617_4034500179301080134_n.jpg https://t.co/MCHOaxVS2j
14,569449176620142594,Sun Feb 22 10:50:38 +0000 2015,0,0,"Engro Foods jobs, Careers in Engro  Foods Pakistan http://t.co/VU9nn3X3Pp via @tanhak"
15,568778930557046784,Fri Feb 20 14:27:19 +0000 2015,0,0,"@sarahalimkhan .....please send me your yahoomail,,,,,,,,,and i will send you me cv  for safety supervisor ,,,please check it,thanx"
16,568777086782959617,Fri Feb 20 14:19:59 +0000 2015,3,0,RT @UkUrbansFinest: chcek out @hyperaptiveuk - planet earth Video https://t.co/H2hmg9hOqC
17,568379907702538240,Thu Feb 19 12:01:44 +0000 2015,8,0,"RT @Benazir_Shah: This time the Taliban will speak to Americans face to face in Qatar.
http://t.co/oGf9uOBy7n"
18,568379864056614912,Thu Feb 19 12:01:34 +0000 2015,2835,0,"RT @BenJerryBoston: It's official, the new @jimmyfallon #TonightDough pints are in stock at our #NewburyStreet shop. @FallonTonight http://…"
19,568377358106759168,Thu Feb 19 11:51:36 +0000 2015,0,0,http://t.co/HHXkNjy3PA
20,568377129089384448,Thu Feb 19 11:50:42 +0000 2015,0,0,http://t.co/B1wvpNx2ut
21,568347818768732160,Thu Feb 19 09:54:14 +0000 2015,0,0,http://t.co/pEB8NPRldB
22,568345503621992449,Thu Feb 19 09:45:02 +0000 2015,0,0,http://t.co/zixcpXqZky
