,id_str,created_at,retweet_count,favorite_count,text
0,668979102515376128,Tue Nov 24 02:27:01 +0000 2015,40,36,"One thing I won’t do, is force people to stay in my life. You wanna go, and pretend like I don’t exist anymore? Cool. Bye."
1,668488690491084800,Sun Nov 22 17:58:18 +0000 2015,35,13,Seeing things differently lately.
2,667058902169722880,Wed Nov 18 19:16:50 +0000 2015,128,35,I need more money
3,666770445207760896,Wed Nov 18 00:10:36 +0000 2015,186,69,Don't have time for people who don't have time for me.
4,666302687579869184,Mon Nov 16 17:11:54 +0000 2015,177,119,If two people are happy together just leave them alone
5,666290139631632390,Mon Nov 16 16:22:03 +0000 2015,408,138,Who's better ?
6,665999247184105472,Sun Nov 15 21:06:08 +0000 2015,9,10,I'm on the pursuit of happiness.
7,665366062200934400,Sat Nov 14 03:10:05 +0000 2015,15,17,#PrayForParis #PrayForLebanon #PrayForJapan 🙌🏼
8,664644654097416194,Thu Nov 12 03:23:28 +0000 2015,41,28,No one wants to be treated like an option.
9,664212953886031876,Tue Nov 10 22:48:03 +0000 2015,130,69,Don't worry about what I'm doing. Worry about why you're worried about what I'm doing
10,663883786564861953,Tue Nov 10 01:00:03 +0000 2015,203,77,"Don't trust words, trust actions."
11,663542446249410560,Mon Nov 09 02:23:41 +0000 2015,257,88,Can it be next summer already ?
12,663039466064494593,Sat Nov 07 17:05:02 +0000 2015,303,150,Humble enough to know I'm not better than anybody &amp; wise enough to know that I'm different from the rest.
13,662775636776341505,Fri Nov 06 23:36:40 +0000 2015,25,11,Get yourself a me
14,662774504058408960,Fri Nov 06 23:32:10 +0000 2015,24,12,Know your worth
15,662249552884449280,Thu Nov 05 12:46:12 +0000 2015,380,315,"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them."
16,661340130293084160,Tue Nov 03 00:32:28 +0000 2015,137,71,Words mean nothing if actions show the complete opposite.
17,660859250982285312,Sun Nov 01 16:41:38 +0000 2015,27,22,"Worry less, smile more."
18,660841450410651649,Sun Nov 01 15:30:54 +0000 2015,21,11,"Life is good,enjoy it"
