,id_str,created_at,retweet_count,favorite_count,text
0,668837619770351616,Mon Nov 23 17:04:49 +0000 2015,0,5,Happy birthday @utjazz10 hope it's as great as drawing contour lines 🎨
1,668674388904906752,Mon Nov 23 06:16:12 +0000 2015,5,0,RT @W0RLDSTARVINE: https://t.co/5QdMAraVEF
2,667569298877997056,Fri Nov 20 05:04:58 +0000 2015,0,1,The single best update to snapchat https://t.co/94VKcYxKeb
3,667414210112978944,Thu Nov 19 18:48:42 +0000 2015,0,1,@utjazz10 @loloapar @alaskamartinez @cisco_miguel11 @kaborigine gee what an honor ❤️❤️
4,667096987007762432,Wed Nov 18 21:48:10 +0000 2015,7,0,RT @W0RLDSTARVINE: WHEN YOU FIND OUT YOU GOT CREDIT FOR SOMETHING YOU DIDNT EVEN TURN IT https://t.co/Ij4Xw5aQ4i
5,666811946495115265,Wed Nov 18 02:55:31 +0000 2015,277,0,"RT @LDSchurch: ""Mourn with those that mourn; yea, and comfort those that stand in need of comfort.""
—Mosiah 18:9 https://t.co/l4pBcPhFsz"
6,666056245351084032,Mon Nov 16 00:52:38 +0000 2015,0,2,"*grandma talking about her coin collection* 
""I'm getting so sneaky, you could almost call me crooked"""
7,666041651706486784,Sun Nov 15 23:54:38 +0000 2015,8500,0,RT @BlackPplVines: Me when I found out how much strippers make https://t.co/5z27lO0uMc
8,665659276929601537,Sat Nov 14 22:35:13 +0000 2015,17,0,"RT @W0RLDSTARVINE: How can you be ""Woman of the year"" if you haven't even been woman for a year? Caitlyn? https://t.co/ZQlYULLSIl"
9,665405021333364737,Sat Nov 14 05:44:54 +0000 2015,0,5,Me and jack out here just tryin to get food and everything is closed
10,665239740292067328,Fri Nov 13 18:48:08 +0000 2015,279,0,RT @LDSchurch: First Presidency clarifies Church Handbook changes. https://t.co/88Iae0CDhc
11,665015335926394880,Fri Nov 13 03:56:26 +0000 2015,0,1,@W0RLDSTARVINE @allipop999
12,664636084878376960,Thu Nov 12 02:49:25 +0000 2015,0,1,@allipop999 @ayitspnayo I saw this and cried!
13,664548186678161409,Wed Nov 11 21:00:09 +0000 2015,178,0,RT @portlandia: #CanWeBringBack manners? https://t.co/qguj9AW5xj
14,664083630969368576,Tue Nov 10 14:14:10 +0000 2015,0,11,"Pro showering tip: don't get the tingly, minty shampoo in your eye. It's not pleasant."
15,663531155774287873,Mon Nov 09 01:38:50 +0000 2015,2826,0,RT @heyifeellike: Current financial status https://t.co/ioMEkC1nAo
16,662483406664560640,Fri Nov 06 04:15:27 +0000 2015,10,0,"RT @W0RLDSTARVINE: ""ITH LIT"" https://t.co/behoLnpSoR"
17,662346053740396544,Thu Nov 05 19:09:39 +0000 2015,4,0,"RT @p_dublove: Everybody saying how much they love snow, remember that when you wake up and your car is avalanched by snow and covered in a…"
18,661769892165586944,Wed Nov 04 05:00:12 +0000 2015,8,0,RT @OscarSaenz10: These last couple of days have just sucked lmao
19,661731374399778816,Wed Nov 04 02:27:08 +0000 2015,12,0,RT @W0RLDSTARVINE: Who said cats are useless? https://t.co/0gGJCveFW9
20,660969393464045568,Sun Nov 01 23:59:18 +0000 2015,0,6,The new term hasn't even officially begun and I already have too much homework 😭
21,660714202772865025,Sun Nov 01 07:05:16 +0000 2015,33,0,"RT @GreysAnatmyQ: ""We do a thousand different things to care a little less."" - Arizona Robbins"
22,660144276697845760,Fri Oct 30 17:20:35 +0000 2015,318,0,RT @portlandia: #FridayFeeling https://t.co/DgXxaljw0Y
23,659933452393836544,Fri Oct 30 03:22:50 +0000 2015,2984,0,RT @FactsOfSchool: Look what Adele did https://t.co/FeRQTvhCff
24,659441647940296704,Wed Oct 28 18:48:35 +0000 2015,218,0,RT @sistersana: 45 minutes into PSAT &amp; chill and you're still not past the personal info bubbles #PSAT2015 #psatjokes
25,659187389764538368,Wed Oct 28 01:58:15 +0000 2015,5,0,RT @W0RLDSTARVINE: I used to Caillou on my cell phone https://t.co/6kwnwM3f5o
26,658800619612803073,Tue Oct 27 00:21:22 +0000 2015,0,12,"Mom: ""what should I be for halloween this year?""
Me: ""put on a pant suit and go as an ""ordain woman"".... Or Hilary"""
27,658704898733662209,Mon Oct 26 18:01:00 +0000 2015,1,5,Happy Birthday Lolo Yolo Cholo @loloapar 🎉🎈 I'd sing happy birthday to ya but I'm a little horse https://t.co/96LIKXEJdt
28,658030533482405888,Sat Oct 24 21:21:19 +0000 2015,76,0,RT @Coldplay_fix_me: 🌈 Happy 4th Annivesary Mylo Xyloto 🌈 https://t.co/7ZibtFgYJl
29,656641291099377664,Wed Oct 21 01:20:58 +0000 2015,0,1,"@SarahGrace178 I think it's the only way to redeem yourself, so yes."
30,656637359719485440,Wed Oct 21 01:05:20 +0000 2015,0,0,@SarahGrace178 you disappoint me 😑
31,656536347251871744,Tue Oct 20 18:23:57 +0000 2015,0,14,"Instead of going to see a teacher about my grade, I have to sit and do nothing for a solid 35 min. #Advisory"
32,656306944647393280,Tue Oct 20 03:12:23 +0000 2015,3219,0,RT @ComplexMag: The new trailer for #StarWarsTheForceAwakens is finally here.  https://t.co/8aJlUrdcCj
33,655842388825387008,Sun Oct 18 20:26:25 +0000 2015,0,12,One of the best things about Halloween is the Carmel Apple suckers 😍
34,654443302817677312,Wed Oct 14 23:46:57 +0000 2015,333,0,RT @portlandia: #NationalDessertDay http://t.co/9OdqZUizkk
35,654442719545155584,Wed Oct 14 23:44:37 +0000 2015,3543,0,"RT @TheFunnyTeens: When people have ""I probably don't like you"" in their bio http://t.co/N1v0MOrbSW"
36,654072980155207680,Tue Oct 13 23:15:25 +0000 2015,0,6,"I've been doing math homework for about 2 and a half hours now, and still not done #thanksmrgreen"
37,653311736607473664,Sun Oct 11 20:50:30 +0000 2015,0,11,When your cat is so tired he doesn't put up a fight when you pet him ❤️
38,652167683316649985,Thu Oct 08 17:04:27 +0000 2015,1,12,Happy birthday @GabieGoo2Shoes love all the fun stuff and adventures we had! ❤️ http://t.co/1fdfOXM7EC
39,651931488246632448,Thu Oct 08 01:25:53 +0000 2015,2,0,RT @isabelle_annis: I only joined nhs for the pin tbh
40,651931326648442880,Thu Oct 08 01:25:15 +0000 2015,0,10,My mom just left me in the car with the windows up #badparenting
41,651892262671024128,Wed Oct 07 22:50:01 +0000 2015,0,4,@allipop999 *cough cough* https://t.co/ToXIV1I6GX
42,651586064591642624,Wed Oct 07 02:33:18 +0000 2015,0,1,@clarbear03 ugh I love that cat
43,651584588683173888,Wed Oct 07 02:27:26 +0000 2015,1,12,When you've missed almost half of the Netflix episode because you were taking pictures of your cat snuggling with you... ❤️
44,651414784231936000,Tue Oct 06 15:12:41 +0000 2015,0,10,When your teacher threatens the class with a seating chart... But we already have one http://t.co/CPd0s7Q98f
45,650871588573724672,Mon Oct 05 03:14:13 +0000 2015,4260,0,RT @TheFunnyTeens: we're getting closer… http://t.co/Sn2tirvZvu
46,650701193174347776,Sun Oct 04 15:57:08 +0000 2015,0,1,Eggs Benedict and orange rolls 😍❤️
47,650475267178131456,Sun Oct 04 00:59:23 +0000 2015,109,0,"RT @LDSchurch: ""Those who hold fast to faith are far more impressive than those who give in to doubt."" #PresUchtdorf #LDSconf"
48,650420695252373504,Sat Oct 03 21:22:32 +0000 2015,92,0,RT @TheMormonProbs: Elder Holland is the John Cena of the church.
49,649741342575194112,Fri Oct 02 00:23:02 +0000 2015,66,0,RT @kenzienimmo: .@HarrisCHeller and me elevator jammin Song: Hotline Bling (from diff. perspective) We're going on tour!!! ... https://t.c…
