,id_str,created_at,retweet_count,favorite_count,text
0,669281994941960193,Tue Nov 24 22:30:36 +0000 2015,12,13,Challenges are what make life interesting and overcoming them is what makes life meaningful. #fitnessmotivation #fitspiration
1,669185211091947520,Tue Nov 24 16:06:01 +0000 2015,25,40,Stop worrying about what the next person is doing. You will succeed farther in life when you focus on yourself. #fitness #motivation
2,668924257758412800,Mon Nov 23 22:49:05 +0000 2015,24,27,"You have the patience, strength, and passion to achieve your ambitions, goals, and dreams. All you need to do is TRY! #fitfam #fitfluential"
3,668825514954518529,Mon Nov 23 16:16:43 +0000 2015,19,35,Do something everyday that will inch you closer to a better tomorrow. #mondaymotivation #fitnessmotivation
4,667839051936854016,Fri Nov 20 22:56:52 +0000 2015,40,42,"Don't stop when it hurts, stop when you're done. #FlexFriday #fitness https://t.co/skILl7NcE2"
5,667735963838189569,Fri Nov 20 16:07:14 +0000 2015,21,27,Never allow waiting to become a habit. Live your dreams and take risks. Life is happening now. #FitnessFriday #LiveYourLife
6,667476671134478336,Thu Nov 19 22:56:54 +0000 2015,42,51,"If you have the right mental attitude, nothing can stop you from achieving your fitness goals. Stay positive! #fitfam #staypositive"
7,667370978301706240,Thu Nov 19 15:56:55 +0000 2015,22,41,Don't you dare shrink yourself for someone else's comfort. Do not become small for people who refuse to grow. #fitnessmotivation #fitness
8,667014566673453056,Wed Nov 18 16:20:39 +0000 2015,6,8,Wednesday is hump day but every day is a pump day. Make sure you get your pump in today. #HumpDay #gymtime
9,666751518012387328,Tue Nov 17 22:55:24 +0000 2015,29,27,"Don't let anyone's ignorance, hate, drama, or negativity stop you from being the best person you can be. #neverstop #fitfluential"
10,666656521422397444,Tue Nov 17 16:37:55 +0000 2015,29,47,"It took you weeks, months, or even years to do this to your body, don't expect to lose all the weight in a week. Stay motivated! #fitness"
11,666388148050485248,Mon Nov 16 22:51:30 +0000 2015,21,20,"It's not about how bad you want it, it's about how hard you're willing to work for it. #MotivationMonday #fitnessmotivation"
12,666285469999624192,Mon Nov 16 16:03:29 +0000 2015,18,34,"Set the tone for this week with a good workout and a healthy meal. Your goals are met with small, daily choices. #mondaymotivation #fitfam"
13,665298206629060608,Fri Nov 13 22:40:27 +0000 2015,28,32,"Make exercise a part of your routine, like brushing your teeth or taking a shower, don't even think about it, just do it. #FitnessFriday"
