,id_str,created_at,retweet_count,favorite_count,text
0,664670098758594560,Thu Nov 12 05:04:35 +0000 2015,0,3,Check out my funny bloopers video LOL :)   https://t.co/39QwcZ48cc
1,664373129884532736,Wed Nov 11 09:24:32 +0000 2015,0,1,@BJTitzenbier You should definitely check it out !
2,663960992561299457,Tue Nov 10 06:06:51 +0000 2015,1,0,RT @VOFranzese: @QT_Ellis Thanks for following and giving the world the gift of your music!
3,662995766835740672,Sat Nov 07 14:11:23 +0000 2015,0,2,@ValeeGrrl  Why do you think lol ?
4,662994382283366400,Sat Nov 07 14:05:53 +0000 2015,0,2,@DiamondTimelord I just gave you one :)  ❤️‍
5,662994052971806720,Sat Nov 07 14:04:34 +0000 2015,1,10,"So Twitter has changed the  favorites star icon to a  love heart ❤️‍ . I guess there'll be a lot less guys ""liking"" other guys tweets now :)"
6,662233937670901760,Thu Nov 05 11:44:09 +0000 2015,2,16,Summer's coming to Perth :) https://t.co/rXF4Vk6dYW
7,652855438577274880,Sat Oct 10 14:37:20 +0000 2015,0,2,@craig_morrice Thankyou !
8,648999888957517824,Tue Sep 29 23:16:46 +0000 2015,0,6,@JJnJP Thankyou !!!
9,648854677044375554,Tue Sep 29 13:39:44 +0000 2015,1,9,Please check out my Kylie VIDEO --&gt;&gt;  https://t.co/Let4F6hxwz
10,648798563602837504,Tue Sep 29 09:56:46 +0000 2015,0,4,@ilanaj_sings Very cool video :)
11,648798051595763712,Tue Sep 29 09:54:44 +0000 2015,0,1,@MurderWilly You too !
12,646602983623430144,Wed Sep 23 08:32:19 +0000 2015,0,1,@TheRealYGMook @yg_mook Cheers :)
13,646602696489758720,Wed Sep 23 08:31:10 +0000 2015,0,2,@craig_morrice Thank you so much lol :)
14,646602603120332800,Wed Sep 23 08:30:48 +0000 2015,0,1,@jazzcanarias greetings Héctor  !!
15,646265625984135168,Tue Sep 22 10:11:46 +0000 2015,0,1,@BrianHardacker Thankyou Brian :)
16,645013385491296257,Fri Sep 18 23:15:49 +0000 2015,0,2,"@Celtergeist12 Thanks Mark, very kind of you to say !"
17,644482569229066240,Thu Sep 17 12:06:33 +0000 2015,0,2,@hikahman Thanks ! I did actually :)
18,643986869080854529,Wed Sep 16 03:16:48 +0000 2015,3,23,"Performing the Australian national anthem at the hockey grand final in Perth :)
So much fun ! http://t.co/IxpgSZdlFg"
19,642182478996705281,Fri Sep 11 03:46:48 +0000 2015,1,1,@MandyatFoxtrail Thanks Mandy I'm watching the Indie Lounge now :) Great to connect with you !
20,641446103297036288,Wed Sep 09 03:00:43 +0000 2015,0,0,@paulwilsonwhite Yes I would :)
21,641196271093481472,Tue Sep 08 10:27:58 +0000 2015,0,1,@marklsavin Cheers Mark !
22,641112648776421376,Tue Sep 08 04:55:41 +0000 2015,0,1,@MattBoydston Yes I did !
23,641112135766929408,Tue Sep 08 04:53:39 +0000 2015,0,0,@paulwilsonwhite Look forward to it !
24,639321158773374977,Thu Sep 03 06:16:56 +0000 2015,0,1,@sharpestspoon Great to meet you Joey !
25,638997723883048960,Wed Sep 02 08:51:44 +0000 2015,0,2,@AnalystOlmos Hello my fellow Aussie:) You can find me here --&gt;&gt; http://t.co/hAxqUuDIkj
26,638577314805116928,Tue Sep 01 05:01:10 +0000 2015,1,3,@mvexmusic You too Michael !!
27,637830730026848256,Sun Aug 30 03:34:31 +0000 2015,4,12,"Ever since Twitter decided to become more like Facebook, it's become so slow and clunky to use :("
28,637520336259448832,Sat Aug 29 07:01:07 +0000 2015,931,0,RT @LewisFarmer_: This made me laugh rather a lot... http://t.co/iJV5EC4gXh
29,636353281816576001,Wed Aug 26 01:43:39 +0000 2015,981,0,RT @TraMi_Nguyen: I believe pizza delivery cars should be allowed to use sirens.
30,636351832332222464,Wed Aug 26 01:37:54 +0000 2015,1,0,"@bridgettcooper Thanks , you too Bri :)"
31,636037059614912513,Tue Aug 25 04:47:06 +0000 2015,0,0,@KazzeyMusic Thanks for the follow :) Interesting profile pic !
32,635704285561356288,Mon Aug 24 06:44:47 +0000 2015,0,1,@eyceeslim Thanks babe !
33,635390415051448321,Sun Aug 23 09:57:34 +0000 2015,0,1,@bighandsmassuer LOL !!!
34,634596257374167044,Fri Aug 21 05:21:52 +0000 2015,0,0,"@DiamondTimelord Cheers, some British rock for you :)"
35,634593854176399360,Fri Aug 21 05:12:19 +0000 2015,2,10,Check out my Def Leppard tribute video lol --&gt;&gt; https://t.co/2DDIvhxT9M
36,634234053290430464,Thu Aug 20 05:22:36 +0000 2015,0,1,@JackTayBarton Good point !
37,633839381023854592,Wed Aug 19 03:14:19 +0000 2015,0,0,@TheForce777 Aww you too babe !!
38,633608983635361792,Tue Aug 18 11:58:48 +0000 2015,0,0,@BluesDJCheyanne You're welcome !
39,632067624717828096,Fri Aug 14 05:53:59 +0000 2015,0,0,@Jani_Proma Thanks ! You too :)
40,630941976439844864,Tue Aug 11 03:21:04 +0000 2015,0,1,@chicagoactor31 Cool jacket and tie :)
41,630941901332443141,Tue Aug 11 03:20:46 +0000 2015,0,1,@katie_pavao You're welcome ! Thanks Katie :)
42,629544372988555264,Fri Aug 07 06:47:29 +0000 2015,0,1,@ImagnryFriend Thanks !  You too :)
43,629244613610487808,Thu Aug 06 10:56:21 +0000 2015,0,1,@Silver_Hammers You too !
44,628442884581101568,Tue Aug 04 05:50:34 +0000 2015,0,8,Did anyone notice that YouTube changed their player today ? People just can't leave shit alone
