,id_str,created_at,retweet_count,favorite_count,text
0,669375587937456128,Wed Nov 25 04:42:31 +0000 2015,0,0,"The December issue of bits and pieces, the GSNV eNews bulletin is out now! https://t.co/M03OuTMrm3"
1,669355697964843008,Wed Nov 25 03:23:29 +0000 2015,2,0,"RT @deafnessforumau: National Disability Employment Framework 

You are invited to participate in the second round of consultation for... h…"
2,667530545119629312,Fri Nov 20 02:30:58 +0000 2015,1,0,RT @RareVoices: Great to see some activities being planned for Rare Disease Day 2016 29th February. Genetic Support Network of... https://t…
3,667521370163548160,Fri Nov 20 01:54:31 +0000 2015,0,0,Save the date for @rarediseaseday 29th Feb 2016 https://t.co/ODXTLywuL8
4,666575286360649729,Tue Nov 17 11:15:07 +0000 2015,7,0,RT @DisabilityLoop: Fact sheet: NDIS for Aboriginal people with disability in NSW (PDF) https://t.co/2F8H536IQg #ndis Image: screenshot htt…
5,664929267524988929,Thu Nov 12 22:14:25 +0000 2015,0,0,Special Meeting On Dec 10 is cancelled until further notice.
6,664928340353028096,Thu Nov 12 22:10:44 +0000 2015,9,0,RT @MichaelJFoxOrg: #Parkinsons disease symptoms guide: Free download https://t.co/KlTLIYrw02 https://t.co/ojQVgT4FT7
7,664601865145810944,Thu Nov 12 00:33:27 +0000 2015,57,0,"RT @YourSights: If you have diabetes, your world could start to look different. Raise awareness for #WorldDiabetesDay! #EyeLikeIt https://t…"
8,664303487673462784,Wed Nov 11 04:47:48 +0000 2015,25,0,RT @Telegraph: Vodafone app turns your smartphone into a powerful cancer research machine https://t.co/oEokfKWKcH https://t.co/OeZL2wl0R6
9,664296826003058688,Wed Nov 11 04:21:20 +0000 2015,14,0,"RT @NDIS: There are #NDIS events happening in the ACT, NSW, VIC, SA and TAS this week. 

https://t.co/oElnXVJmqf"
10,664291705768665088,Wed Nov 11 04:00:59 +0000 2015,0,0,"GSNV special meeting, all welcome https://t.co/ScoGdCmGrj"
11,663224288091115520,Sun Nov 08 05:19:27 +0000 2015,0,0,empathy cards https://t.co/qPRwcKi00o
12,662508757012774912,Fri Nov 06 05:56:11 +0000 2015,0,0,NF seminar 25th Nov https://t.co/9vQlOXolLu
13,662490028971462656,Fri Nov 06 04:41:46 +0000 2015,0,0,xmas party 15th Nov https://t.co/LTjunLsryC
14,662489686745575424,Fri Nov 06 04:40:24 +0000 2015,0,0,https://t.co/bxylLUHU1a
15,662460771545120768,Fri Nov 06 02:45:30 +0000 2015,0,0,Seminar about patient engagement and protecting privacy in a digital world - 23 Nov 2015 https://t.co/TxJSe1y0Ov https://t.co/F9KcXIJDzc
16,662409142418690048,Thu Nov 05 23:20:21 +0000 2015,0,1,@DrChromo I don't see why not :)
17,662396391902212096,Thu Nov 05 22:29:41 +0000 2015,0,0,https://t.co/Nsz1D4sDTh
18,662133089506689024,Thu Nov 05 05:03:25 +0000 2015,5,0,RT @PWRFA: Exercise &amp; physical activity for children with Prader-Willi Syndrome: @UQ_News PDF guide https://t.co/gIs5eycsyJ https://t.co/IA…
19,662059176009400320,Thu Nov 05 00:09:42 +0000 2015,26,0,RT @DrFriedenCDC: It is easy to become overwhelmed as a new caregiver. Here are five tips that can help: https://t.co/j9Kzg7a59L
20,662046084898787328,Wed Nov 04 23:17:41 +0000 2015,0,0,Free tickets for shows Monday 9th to Friday 13th November. Email: comedy@thecomicslounge.com.au to book https://t.co/Uy6uePqoQ8
21,659949946397831168,Fri Oct 30 04:28:23 +0000 2015,9,0,RT @CFNewsToday: Check out this list of 16 Books you must read about #CysticFibrosis &gt;&gt; https://t.co/ZIIdlWfYJv https://t.co/20CG4g2I5U
