,id_str,created_at,retweet_count,favorite_count,text
0,664733365166321664,Thu Nov 12 09:15:59 +0000 2015,0,0,Sick of negativity around sport? Then look at this and remember why it's so great.  - https://t.co/18j71dFoat
1,657917868118560769,Sat Oct 24 13:53:37 +0000 2015,0,1,@_dannewton @RoundersEngland it has been a pleasure working with you - exciting time for rounders. Alex's work has been sent!
2,656953903259500544,Wed Oct 21 22:03:10 +0000 2015,39473,0,RT @JeaneanThomas: Dear teenage boy at the skate park... http://t.co/78ry5esoTa
3,656947479552892928,Wed Oct 21 21:37:39 +0000 2015,5,4,Pedometer showing 21k steps. At least 10k at the great softball event hosted by @LondonSportCSP  @bsuk #hithepitch https://t.co/AmHXBpjTQi
4,653493575402016769,Mon Oct 12 08:53:04 +0000 2015,8,0,RT @bsuk: BSUK is recruiting! Development Manager (Midlands) and Fastpitch Development Officer: http://t.co/aWAIcgjR5v
5,649185866074734592,Wed Sep 30 11:35:46 +0000 2015,0,0,Super excited to see the new small sided hockey game we helped with being tested @BUCSsport and @EnglandHockey http://t.co/VxYcpD5nXf
6,646972404238036992,Thu Sep 24 09:00:15 +0000 2015,0,0,"Be inspired by #ThisGirlCan poster girl, Joanne Baldwin. Watch Jo and her #Rounders team in action! http://t.co/Marqu09SIq"
7,644080661033299969,Wed Sep 16 09:29:30 +0000 2015,0,0,Excited to be at the superb grantham tennis club @GTCManager  to deliver on the @BritishTennis level 5 coach course http://t.co/su76iUDI8Z
8,632461126488485888,Sat Aug 15 07:57:37 +0000 2015,0,0,"@tompalmerauthor Rugby academy ""deadlocked"" book purchased yesterday at 3.07pm - son finished it at 6.31am!  Encouraging reading and Rugby!"
9,632220823592534016,Fri Aug 14 16:02:45 +0000 2015,4,0,RT @LondonSportCSP: Promote @SuperSaturday00 on 22 Aug in Feltham – a day of free sport for the whole family!
10,632220646353842176,Fri Aug 14 16:02:02 +0000 2015,6,0,"RT @DameKellysTrust: We're seeking an exceptional individual to be our new Head of Fundraising &amp; Communications! #charity #jobs 
https://t.…"
11,632193496850546688,Fri Aug 14 14:14:09 +0000 2015,1,0,@EnglandRugby @tompalmerauthor @MKLibraries kids kicking rugby balls in library! - superb promo for #RWC2015 http://t.co/CPjS2GZK3g
12,631819565832536064,Thu Aug 13 13:28:17 +0000 2015,0,1,@vbailey80 @britishfencing @EnglandKorfball @DSC_13 @bsuk @JamesSzymik Fantastic evening team - link for action vid! http://t.co/ewjUwZMIDs
13,631818280806674432,Thu Aug 13 13:23:11 +0000 2015,0,0,@LondonSportCSP @bsuk @htp_bsuk A superb inaugural London Sport Softball challenge - here's a link to our video! http://t.co/ewjUwZv7eS
14,627922584328404992,Sun Aug 02 19:23:04 +0000 2015,0,0,@_dannewton Hi Dan - of course - look forward to discussing with you - perhaps when we meet this week!
15,627035495839735808,Fri Jul 31 08:38:06 +0000 2015,0,1,@EnglandAthletic @runnersworld my new article about the conversion of a non runner! http://t.co/tpMq35LPl2 http://t.co/klNfnU3UnO
16,627033818894082048,Fri Jul 31 08:31:26 +0000 2015,0,1,@_dannewton thought you might like this - our new blog article http://t.co/tpMq35LPl2
17,627033383877672960,Fri Jul 31 08:29:43 +0000 2015,0,1,"Our latest sports blog article ""So many reasons to love what you hate""
http://t.co/tpMq35LPl2 #sportsparticipation http://t.co/izZU31i56N"
18,623258654532337664,Mon Jul 20 22:30:17 +0000 2015,0,0,@SkySports great ponting masterclass show.  Interesting how he always felt his dream achievable. Critical lesson for inspiring youngsters.
19,622745454233681920,Sun Jul 19 12:31:00 +0000 2015,0,0,"@ecb On a day like today cricket is not just a sport, it's a scene"
20,622386351556665345,Sat Jul 18 12:44:04 +0000 2015,0,1,@ManeeshJuneja @AndyJReed_OBE @DaveWrightCFM @adamadaniel wearable used by many who never use pt/coach. Huge shift for users and providers
