,id_str,created_at,retweet_count,favorite_count,text
0,357549051484450816,Wed Jul 17 17:15:11 +0000 2013,0,0,Print is the original disruptive technology and brought knowledge to the masses! #OldSchool
1,357548800807665664,Wed Jul 17 17:14:11 +0000 2013,0,0,printSTAR will be re-opening on August 1st to welcome back the stars! Woo Hoo! #HelloFall
2,344908973721407488,Wed Jun 12 20:08:02 +0000 2013,0,0,"Facebook just announced that starting #today, #hashtags will be #clickable on #Facebook. http://t.co/FvoLTwMouS"
3,342856595904012288,Fri Jun 07 04:12:37 +0000 2013,2,0,RT @RKBlackInc: Very interesting. RT @PrintMediaCentr The History of Typography - An Animated Short http://t.co/jNzzVjPtxf #print @UCOprint…
4,342856576660553728,Fri Jun 07 04:12:32 +0000 2013,2,0,RT @RKBlackInc: Beware! A new Trojan horse malware is spreading through Facebook and cleaning out bank accounts. http://t.co/Vn1zzChrPB via…
5,339486045391433728,Tue May 28 20:59:15 +0000 2013,2,0,RT @NicoleMunoz: Pinterest Tutorial for Business Owners: http://t.co/2AksONh8vh #Pinterest
6,339172230825140225,Tue May 28 00:12:16 +0000 2013,0,0,"Land of the free, because of the Brave! Happy Memorial Day!"
7,337974152256430080,Fri May 24 16:51:31 +0000 2013,0,0,"Happy Memorial Day Weekend STARS! Don't forget we are closed for the summer, see ya in the Fall!"
8,334754448733765633,Wed May 15 19:37:34 +0000 2013,2,0,"Hey STARS, printSTAR will be closed for the summer. See ya in the Fall!"
9,332946699297374208,Fri May 10 19:54:13 +0000 2013,3,0,RT @RKBlackInc: Happy #FollowFriday to our #RKBlackInc businesses @UCOprintCentral @OCUprintSTAR #FF
10,332904024066101248,Fri May 10 17:04:39 +0000 2013,2,0,RT @RKBlackInc: 5 email etiquette rules to live by. http://t.co/5BMymfizqR  @IKnoNetwork
11,332526396482154496,Thu May 09 16:04:05 +0000 2013,1,0,"Check out how printSTAR is powered by following our parent company, @RKBlackInc"
12,332525968931561473,Thu May 09 16:02:23 +0000 2013,3,0,RT @keradon: Lenticular Marketing . . . Brilliant! http://t.co/oDF8XI1jWx #savealife #childabuse #lenticularmarketingisbrilliant
13,332525860596883457,Thu May 09 16:01:57 +0000 2013,4,0,"RT @RKBlackInc: Believe it or not, in this world of emails and electronic media, print is making a big comeback. http://t.co/ixnDF7FlFm #bu…"
14,332525821266898945,Thu May 09 16:01:48 +0000 2013,1,0,RT @RKBlackInc: How to turn your passwords from hackable to uncrackable — and easily remember them: http://t.co/15RCZr4e9G #passwordday #te…
15,332525793051811841,Thu May 09 16:01:41 +0000 2013,1,0,RT @RKBlackInc: How strong is your password? Test something similar here: http://t.co/0UVn0GPjHq .
16,197802681820119040,Wed May 02 21:40:08 +0000 2012,5,0,"RT @SarahBlackwood1: it is a shoelace. haha, I had no guitar strap...I had to make due.  (@YouTube http://t.co/7NkTJRRv)"
17,193370630077427713,Fri Apr 20 16:08:45 +0000 2012,1,0,RT @EBEOffice: Are your iPhone videos lacking in audio quality?  This accessory may solve the problem: http://t.co/ZsQpRtVx
18,193370511793852417,Fri Apr 20 16:08:17 +0000 2012,0,0,"No paste, No waste @OCUprintSTAR ! No paste is required in digital printing, all the ink goes onto the fiber and none into waste water!"
19,191970402925420544,Mon Apr 16 19:24:45 +0000 2012,0,0,No piece of paper can be folded more than 7 times . . . #giveitatry
20,189800195544989697,Tue Apr 10 19:41:07 +0000 2012,0,0,"The combined usage of today's paper users, increased from 92 mil tons to 208 mil, 126% growth, so computers aren't slowing down paper use."
21,184300298393763841,Mon Mar 26 15:26:29 +0000 2012,0,0,"Hey Stars, we are so excited about the Sports Spectacular, what a wonderful way to honor a wonderful man! #MikeKnopp"
22,177868078917496833,Thu Mar 08 21:27:09 +0000 2012,3,0,The first creatures that produced paper were the wasps!
23,177148483407589377,Tue Mar 06 21:47:44 +0000 2012,22,0,"RT @Son_of_Fratter: Trust is like a sheet of paper, once it's ruined it won't ever be the exact same again."
24,166918484482211840,Tue Feb 07 16:17:22 +0000 2012,0,0,"Hey STARS, give back to OCU by supporting printSTAR we are a true partner to Oklahoma City University! @OKCU"
25,165153580205092865,Thu Feb 02 19:24:16 +0000 2012,0,0,"Hey STARS, Happy GroundHog Day! Crawl out of your hole and visit printSTAR for all your print needs!"
26,162617741147250688,Thu Jan 26 19:27:45 +0000 2012,0,0,"Stop by printSTAR before you visit Career Services in the McDaniel University, and have us make your resume spectacular! @OCUCareers"
27,162557158439923712,Thu Jan 26 15:27:01 +0000 2012,0,0,"Hey STARS, create your own V-Day card for your special someone and let printSTAR print it for you! #HallmarksOverrated @OKCU @OCU_Gentleman"
28,162553670758694914,Thu Jan 26 15:13:09 +0000 2012,1,0,RT @TheatreOCU: Who's ready for Dallas Showcase this weekend!!!
29,162551582108553217,Thu Jan 26 15:04:51 +0000 2012,1,0,"Hey gents, come by printSTAR and let us create something special for the beautiful lady in your life! @OCU_Gentleman"
30,162002062945689601,Wed Jan 25 02:41:16 +0000 2012,0,0,"Hello STARS, we are so happy to be on the campus of OCU, stop by and see us and follow us on twitter for future discounts! @OKCU"
