,id_str,created_at,retweet_count,favorite_count,text
0,669238068361224192,Tue Nov 24 19:36:03 +0000 2015,0,0,Are you an ETSY SELLER? check this out! https://t.co/3VQXedqqQl https://t.co/CbrYwybV3l
1,669237836068093952,Tue Nov 24 19:35:08 +0000 2015,0,0,Mosaic Mocha Heart Ornament Wall Hanging https://t.co/6uBSLerQKl #gr8byz #kprs https://t.co/Nxh53Z4Pn2
2,669237103323123713,Tue Nov 24 19:32:13 +0000 2015,0,0,Shabby Chic Christmas Green and White Pin/Brooch https://t.co/aLFjVuApHM #etsymntt #hqteam https://t.co/zSgseOzIv7
3,669236598052114432,Tue Nov 24 19:30:13 +0000 2015,2,0,Copper and Amber colored Dangle Earrings by gr8byz https://t.co/vMT2bcda2E #madeinUSA #gifts https://t.co/5b6tCjDlnu
4,669228274678108160,Tue Nov 24 18:57:09 +0000 2015,2,0,“Coincidence is Gods way of remaining anonymous” -Albert Einstein #quote
5,669228270316101634,Tue Nov 24 18:57:07 +0000 2015,2,0,"“Love is like the wind, you cant see it but you can feel it” -Nicholas Sparks #quote"
6,669227513588092928,Tue Nov 24 18:54:07 +0000 2015,2,0,"“Life is hard. After all, it kills you.” -Katharine Hepburn #quote"
7,669227512522743808,Tue Nov 24 18:54:07 +0000 2015,2,0,“In three words I can sum up everything Ive learned about life: it goes on” -Robert Frost #quote
8,669227281190158336,Tue Nov 24 18:53:12 +0000 2015,5,0,Silver Bullion Earrings Walking Panda https://t.co/Y5BBKA3Vnw #gr8byz #kprs https://t.co/jMHOqLxUJ1
9,669227275381047296,Tue Nov 24 18:53:10 +0000 2015,5,0,"Rosary for Mother's Day, Baptism, Communion, Confirmation.. https://t.co/RW2H5BqjlU #etsyfru #kprs https://t.co/dEEofF6F13"
10,669227029078872064,Tue Nov 24 18:52:12 +0000 2015,4,0,Handmade Clay Ornament set You get all 3 https://t.co/AWwjxCpo6C #etsymntt #hqteam https://t.co/r2VkVQGw9d
11,669226018931085313,Tue Nov 24 18:48:11 +0000 2015,3,0,"Dangle Earrings by gr8byz, green and purple glass pearl.. https://t.co/jxkynMu39L #etsymntt #doncasterisgreat https://t.co/JP9I8u6zss"
12,669226013444952069,Tue Nov 24 18:48:09 +0000 2015,0,0,Ribbon and Pearl Necklace in Soft Mauve https://t.co/GK79K1imbw #etsymntt #gifts https://t.co/1SIoecBsBb
13,669226007392608256,Tue Nov 24 18:48:08 +0000 2015,0,0,"Lip balm holder, lipstick, lip balm sleeve, key chain, keychain.. https://t.co/GnQQUGVKBh #madeinUSA #hqteam https://t.co/FD6tspI69Y"
14,669224759381639168,Tue Nov 24 18:43:10 +0000 2015,1,0,Be kind whenever possible. It is always possible – Dalai Lama #quote
15,669224505982742528,Tue Nov 24 18:42:10 +0000 2015,1,0,“Not all those who wander are lost” -J.R.R. Tolkien #quote
16,669223748071989248,Tue Nov 24 18:39:09 +0000 2015,1,0,“Logic will get you from A to Z; imagination will get you everywhere” -Albert Einstein #quote
17,669223510204633088,Tue Nov 24 18:38:13 +0000 2015,0,0,Fabric Bracelet in Bright Flowers with accents https://t.co/uCGlT42SMX #etsymntt #hqteam https://t.co/4QhP2plZ9V
18,669223000085020673,Tue Nov 24 18:36:11 +0000 2015,3,0,Fabric Bracelet in Bright Flowers with accents https://t.co/uCGlT42SMX #etsyfru #hqteam https://t.co/sVtQzXo6eG
19,669222004277428224,Tue Nov 24 18:32:14 +0000 2015,2,1,I posted a new photo to Facebook https://t.co/iO0mBOacC8
20,669221729605189632,Tue Nov 24 18:31:08 +0000 2015,1,0,"“Grief does not change you, Hazel It reveals you” -John Green #quote"
21,669220449658736640,Tue Nov 24 18:26:03 +0000 2015,1,0,Be sure to stop here for gr8 deals https://t.co/ApPoDfsnFq  ❀ https://t.co/czmiMT8PSx
22,669202084647055360,Tue Nov 24 17:13:04 +0000 2015,4,0,Did you ever see ROAD KILL look so good? @enricohunyhole7 #fishing https://t.co/cUJqsIRPk0 https://t.co/KsiREZhAk3
23,669186731409809408,Tue Nov 24 16:12:04 +0000 2015,2,0,NEED a gift 4 your MEN?  https://t.co/TYcWgbFGx6 https://t.co/3NogVWKO5f
24,669175417559994368,Tue Nov 24 15:27:06 +0000 2015,0,0,RECYCLED copper wire CHRISTMAS tree ORNAMENT https://t.co/aP3JBmw8OV #bestofEtsy #gifts
25,669171651918065667,Tue Nov 24 15:12:09 +0000 2015,0,0,Guarenteed Fresh! @enricohunyhole7 https://t.co/wtpThR7Mg8 https://t.co/JA0P46xO1R
26,669170393660420097,Tue Nov 24 15:07:09 +0000 2015,4,0,"Family Birthday Board, wall hanging, calendar, reminder.. https://t.co/Sr7RzMt2xv #gr8byz #doncasterisgreat https://t.co/h9xqDLgAgq"
27,669168143500222465,Tue Nov 24 14:58:12 +0000 2015,0,0,American Flag 1 Gram Silver Dangle Earrings https://t.co/InMislJ1rn
28,669166114316906496,Tue Nov 24 14:50:08 +0000 2015,4,0,Leather Bangle Bracelet https://t.co/eo61HrlP2Z #etsymntt #hqteam https://t.co/Bh92KRhnxu
29,669165866047692800,Tue Nov 24 14:49:09 +0000 2015,3,0,Handmade Beaded Brooch https://t.co/bZNb5EOxeL #bestofEtsy #etsyretwt https://t.co/WmyFH1ZBdF
30,669162594406633472,Tue Nov 24 14:36:09 +0000 2015,3,0,Handmade Belt Buckle with Swarovski Crystals hex nuts https://t.co/IPha34obwr #gr8byz #hqteam
31,669160823546388482,Tue Nov 24 14:29:07 +0000 2015,0,0,"Dangle Earrings by gr8byz, green and purple glass pearl and crackle.. https://t.co/jxkynMu39L #etsymntt #gifts https://t.co/HRK2PuLLsj"
32,669160587746766848,Tue Nov 24 14:28:11 +0000 2015,4,0,Ribbon and Pearl Necklace in Black and Turquiose https://t.co/n3RxojZHcY #gr8byz #hqteam https://t.co/PBE3jqDJ1I
33,669159328734162944,Tue Nov 24 14:23:11 +0000 2015,6,0,Red circle discs with yellow beads dangle earring https://t.co/jqTAwVr1vd #gr8byz #etsyretwt https://t.co/TtSkWbc6mt
34,669159077461798912,Tue Nov 24 14:22:11 +0000 2015,4,0,Handmade Belt Buckle with Rhinestones and Pearls https://t.co/hrXYIJ7tsy #madeinUSA #etsyretwt
35,669154545247911936,Tue Nov 24 14:04:10 +0000 2015,3,0,OOAK Hex Nut Belt Buckle with bling https://t.co/mQF1W9H6w9 #madeinUSA #kprs https://t.co/iAMESylAk1
36,669154539841302528,Tue Nov 24 14:04:09 +0000 2015,4,1,Silver tone and Green dangle earring https://t.co/9HNPxAKItq #bestofEtsy #gifts
37,669154038492086272,Tue Nov 24 14:02:09 +0000 2015,6,1,WRISTLET CLUTCH for iPHONE or Samsung Note 4 https://t.co/6jzZpq5W4B #bestofEtsy #etsyretwt
38,669153545170587648,Tue Nov 24 14:00:12 +0000 2015,2,0,Handmade SPRING WOOD SIGN https://t.co/mAhcOFlupk #etsyfru #hqteam https://t.co/FImBcAiPKB
39,669153267088293893,Tue Nov 24 13:59:05 +0000 2015,0,0,#HANDMADE https://t.co/3tROsAqRRT? https://t.co/LGdwkDkUV7
40,669152523287175168,Tue Nov 24 13:56:08 +0000 2015,6,1,Amber and blue glass Dangle Earrings by gr8byz https://t.co/WqExZi0WZu #etsyfru #kprs https://t.co/2Eq4DnRISL
41,669152271985475584,Tue Nov 24 13:55:08 +0000 2015,4,0,Handmade Hex Nut Belt Buckle with bling https://t.co/d4XQGEYOxA #bestofEtsy #doncasterisgreat https://t.co/qebmV6tBiw
42,669141706407833600,Tue Nov 24 13:13:09 +0000 2015,4,0,"White rubber cord bracelet, blue glass beads, pink focal bead.. https://t.co/8NkEFW0OIf #madeinUSA #etsyretwt https://t.co/IiR77h7TJX"
43,669138174933909504,Tue Nov 24 12:59:07 +0000 2015,1,0,check out this section of my shop- Buckles and Bags https://t.co/D3XiuWBnEh https://t.co/XisqSYY0J6
44,669137948756090880,Tue Nov 24 12:58:13 +0000 2015,1,0,"Chocolate Love long dangle earrings, amber colored crystals.. https://t.co/E8Rz92y98O #madeinUSA #etsyretwt https://t.co/z6b54VTOmb"
45,669137174076506112,Tue Nov 24 12:55:08 +0000 2015,0,0,Red and Green dangle earring https://t.co/wIO5oF51hl #gr8byz #gifts https://t.co/MwAMQWnfdG
46,669136677177327617,Tue Nov 24 12:53:10 +0000 2015,2,0,Charcoal grey Bead and Shell Cuff on elastic https://t.co/s8Z2GrGqfv #gr8byz #kprs
47,669136673599524864,Tue Nov 24 12:53:09 +0000 2015,4,0,"Champagne Glass Pearl Dangle with Swarovski Flower, Bridal, Bridesmaids, Mom of the.. https://t.co/dxwT8IlyGB #bestofEtsy #etsyretwt"
48,669135106519531520,Tue Nov 24 12:46:55 +0000 2015,2,0,Monday morning by planitisgi.gr https://t.co/6n6dOmylqh via @Etsy
