,id_str,created_at,retweet_count,favorite_count,text
0,667547943470153728,Fri Nov 20 03:40:06 +0000 2015,0,1,@AtomEditor has won me over. Giving up Sublime! No more buy request popups! Phew!
1,665250966640300033,Fri Nov 13 19:32:44 +0000 2015,0,0,Any thoughts on the iPad Pro? #Apple #iPadPro #aapl
2,665250666537873408,Fri Nov 13 19:31:33 +0000 2015,0,0,It's a beautiful day in Noho
3,665007861924106243,Fri Nov 13 03:26:44 +0000 2015,0,0,LIVE on #Periscope: Segun @ 3rd St Promenade  https://t.co/SDALPrFd1c
4,663867099534594048,Mon Nov 09 23:53:45 +0000 2015,2,0,RT @matthewadavid: What's Coming in WordPress 4.4 (Features and Screenshots) https://t.co/J415vmsjAF
5,663826547933999104,Mon Nov 09 21:12:36 +0000 2015,0,0,"Just got off @AmericanAir flight. No safety briefing, no airplane mode warning, no seatbelt check, no nothing. Said its 11:07AM? Try 1:07PM"
6,663794289701355520,Mon Nov 09 19:04:26 +0000 2015,26,0,RT @khoi: Post: Here are a few of the OS X utilities I can't get by without. https://t.co/rdxVMl3FQx https://t.co/apzWZWMOkq
7,663794276547977216,Mon Nov 09 19:04:22 +0000 2015,1,0,RT @MattGiovanisci: #Poop https://t.co/uJyqlcvNCh
8,663794223649415168,Mon Nov 09 19:04:10 +0000 2015,4,0,"RT @1stwebdesigner: Finally, a real competition and threat to Photoshop has arrived.
Do you think Photoshop domination days are over?

http…"
9,663793871126564864,Mon Nov 09 19:02:46 +0000 2015,2,0,"RT @worksprogress: No one here has a case of the Mondays with this guy around! As the newest member of our growing team, Front-end... https…"
10,663793503328055296,Mon Nov 09 19:01:18 +0000 2015,0,0,@kristicreative  https://t.co/FZX2cPCyL7
11,663581984803987461,Mon Nov 09 05:00:48 +0000 2015,5,0,"RT @sitepointdotcom: From Mozilla: Devtoolschallenger, learn how to use Firefox's dev tools via an interactive game https://t.co/errKK7Ump6"
12,663581921868296192,Mon Nov 09 05:00:33 +0000 2015,37,0,RT @_ericelliott: Use Babel to get consistent ES6 support in Node and Browsers. https://t.co/1qF3dfpTOS #es6 #JavaScript
13,663557536176467968,Mon Nov 09 03:23:39 +0000 2015,24,0,"RT @dshaw: Thank you, #nodefest! Slides for may talk, ""Node.js in the Enterprise"" are online.

https://t.co/Rl2yBxQJ1k https://t.co/CYiTwBt…"
14,663557355049607168,Mon Nov 09 03:22:56 +0000 2015,6,0,RT @tutsplus: DRY WordPress Theme Development - https://t.co/lEKuh4JVD5
15,663423591761883137,Sun Nov 08 18:31:24 +0000 2015,4,0,"RT @1stwebdesigner: No way! Coffee is one of the health hazards? 

You better check out other stuff that might ruin your health.

https://t…"
16,663423549764272128,Sun Nov 08 18:31:14 +0000 2015,0,0,@RT_Design  https://t.co/2IdxBFG5wq
17,663423331329114113,Sun Nov 08 18:30:22 +0000 2015,7,0,"RT @_ericelliott: React Native works on Android &amp; iOS: https://t.co/ytwjCHfMiV
#reactjs #JavaScript"
18,663423309854339072,Sun Nov 08 18:30:17 +0000 2015,14,0,"RT @WebDesignerMag: Do we still need jQuery? @Telerik
discuss the relevancy of the JS library https://t.co/nl0DU9jqBA https://t.co/DACFqCWv…"
19,663227269121359872,Sun Nov 08 05:31:17 +0000 2015,1,0,RT @worksprogress: The new @issuetrak site is launched! So much great #landscape #illustration to share. Might be my favorite site... https…
20,663227252402839552,Sun Nov 08 05:31:13 +0000 2015,1,0,RT @worksprogress: Just a few of our favorite #illustrations from the @issuetrak website. #webdesign #workflow #issues... https://t.co/k0mE…
21,663227236506406912,Sun Nov 08 05:31:10 +0000 2015,1,0,RT @worksprogress: A few more #illustrations from the @issuetrak website. We'll stop now.  #webdesign #workflow #issues... https://t.co/9jl…
22,663227172115451905,Sun Nov 08 05:30:54 +0000 2015,2,0,RT @worksprogress: Our #coldbrew design is in @roastridercoffee! Get it while it's hot...er...cold. #endlesssummer #packaging... https://t.…
23,662010626961641472,Wed Nov 04 20:56:47 +0000 2015,0,1,From Virginia Beach to Santa Monica to San Francisco. No Apple store can inform me realistically as to why I should buy an Apple Watch. 😂
24,662009479026753537,Wed Nov 04 20:52:13 +0000 2015,0,0,Inspired by Uber driver in #SF to start iOS #dev. Uninspired by #Apple Store employees 😂
25,661753981534760960,Wed Nov 04 03:56:58 +0000 2015,358,0,"RT @iamdevloper: &gt; Ugh, I just can’t learn JavaScript, it’s stupid.

&gt; how long did you try for?

&gt; a solid morning

Every front-end develo…"
26,660198317457080320,Fri Oct 30 20:55:19 +0000 2015,0,0,@pluralsight very nice touch on the new interface ⭐️⭐️⭐️⭐️⭐️ now for a faster more personalized mobile experience! 😉
27,660192433616064512,Fri Oct 30 20:31:56 +0000 2015,61,0,RT @jack: 📺💕🍿 https://t.co/LqkUsU8dZH
28,660192246952759296,Fri Oct 30 20:31:12 +0000 2015,2,0,RT @worksprogress: This week was a BIG one for Issuetrak as we unveiled their newly redesigned website. With vibrant... https://t.co/awg0IL…
29,659235812542926848,Wed Oct 28 05:10:40 +0000 2015,17,0,"RT @strapijs: I’m born! My name is Strapi, I’m a Node.js framework. Discover my set of visual tools to build and manage your data. http://t…"
30,659234265998168064,Wed Oct 28 05:04:31 +0000 2015,5,0,RT @slicknet: WTF @twitter? https://t.co/83pBdpBsgw
31,659113385179684865,Tue Oct 27 21:04:11 +0000 2015,8,0,"RT @TwitterIR: Our focus is on 3 things: disciplined execution, simplifying our services, better communicating our value. - @jack #TWTRearn…"
32,659113052445515777,Tue Oct 27 21:02:52 +0000 2015,0,0,Watching LIVE on #Periscope: Twitter Q3'15 Earnings Conference Call https://t.co/uOgMBAWVwX https://t.co/b2nshAj7Fe
33,659110698560032769,Tue Oct 27 20:53:30 +0000 2015,18,0,RT @_ericelliott: Top Overlooked Security Threats to Node Apps: https://t.co/kj48Yg765Z #security #JavaScript
34,658160330355396608,Sun Oct 25 05:57:05 +0000 2015,0,0,@AmazonHelp now I'm sure it won't be here until Monday
