,id_str,created_at,retweet_count,favorite_count,text
0,653727790240391168,Tue Oct 13 00:23:45 +0000 2015,8845,0,"RT @KevinFarzad: Oh sure, make fun of Columbus. Like you've never gone to the grocery store for spices, gotten lost, then murdered several …"
1,635585506030415872,Sun Aug 23 22:52:47 +0000 2015,0,0,"If this doesn't get even the harshest of skeptics of their asses, I don't know what will #SadButTrue #ClimateAction  https://t.co/atvqbKabwL"
2,593986400174780416,Fri May 01 03:52:48 +0000 2015,3,0,"RT @AmazonWatch: ""If we remove the oil from underground it affects the plants, mountain, river, sky"" Follow us: http://t.co/6Lfdl7zEgm http…"
3,591995955789975552,Sat Apr 25 16:03:29 +0000 2015,15,0,"RT @mara_caputo: Dear Twitterverse,
People in Nepal need stuff like food &amp; water a lot more than all your 'thoughts &amp; prayers'. https://t.c…"
4,574708840471592962,Sun Mar 08 23:10:39 +0000 2015,103,0,RT @Independent: Feminist quotes from the icons to inspire you http://t.co/L4NLjaBUtK #InternationalWomensDay http://t.co/b5Jcdv8QkE
5,574097206489145345,Sat Mar 07 06:40:14 +0000 2015,0,0,An hour early and I'm already waiting for @drvandanashiva!! #WOMAdelaide #PlanetTalks #GeekingOut #Icon
6,533927657532964865,Sun Nov 16 10:20:48 +0000 2014,0,0,"RT : The dark side of the conservation industry http://t.co/BBLGle3m1T …

Sadly, I'm not even surprised anymore"
7,513152001492799488,Sat Sep 20 02:25:45 +0000 2014,0,1,You know you're officially in #Brunswick when you see a guy wearing jorts walking his French bulldog while riding a hot pink skateboard
8,511000216820908033,Sun Sep 14 03:55:20 +0000 2014,20,0,RT @sierraclub: We've got an important flow chart for you on whether you should attend the #PeoplesClimate March on 9/21: http://t.co/eDBYD…
9,477632244962832384,Sat Jun 14 02:02:55 +0000 2014,0,0,Save Tasmania's beautiful World Heritage forests from Mr Abbott. #MyWorldHeritage http://t.co/rq4NgIUO1D
10,476277053809913856,Tue Jun 10 08:17:53 +0000 2014,0,0,Overheard: If this was Kings Landing the Night Watch would recruit all the slightly offkilter guys from Socialist Alternative #GameOfThrones
11,469049892262789121,Wed May 21 09:39:43 +0000 2014,0,0,@JeffDSachs What the world needs is a Manhattan Project or Apollo Mission type commitment for #climatechange #globalchallenge
12,469046047323353088,Wed May 21 09:24:26 +0000 2014,0,0,"""Australia can't afford 0.07% of budget for development aid? I don't buy it for a minute"" #jeffsachsmelb #tellingitlikeitis"
13,469037190886879233,Wed May 21 08:49:15 +0000 2014,0,0,"""Our economic success has the potential of being the bane of our own existence"" #JeffSachsMelb The challenge for our generation! #balance"
14,370618869028618240,Thu Aug 22 18:49:58 +0000 2013,2,0,"RT @majitolasso: No nos dejemos engañar! Décadas de explotación petrolera y pobreza sigue. Después no tendremos Yasuní, pero sí pobreza! #n…"
15,369889288369864704,Tue Aug 20 18:30:53 +0000 2013,1,0,Great piece via @HuffPostGreen http://t.co/OV05id2lmS #yasuni the most innovative conservation proposal  #NoToquenElYasuni #yasuniaconsulta
16,369830728764116992,Tue Aug 20 14:38:11 +0000 2013,0,0,Show your support for one of the world´s biodiversity treasures: http://t.co/zdTmYDrSKG #saveyasuninow #notoquenelyasuni
