,id_str,created_at,retweet_count,favorite_count,text
0,668387450214088705,Sun Nov 22 11:16:00 +0000 2015,0,0,@chitranagarajan @AfricanCeleb @ofilispeaks thank you Chitra! So excited (when not busy being gutted abt missing another Ake Lit festival)
1,667988318777380864,Sat Nov 21 08:50:00 +0000 2015,218,0,RT @JeremyCorbyn4PM: Terrible public finance figures heap pressure on Chancellor @George_Osborne. Borrowing shot up to £8.2bn for Oct: http…
2,667833630459203585,Fri Nov 20 22:35:19 +0000 2015,0,5,Couldn't be happier that Benjamin Clemintine has won #MercuryPrize Have loved listening to his timeless blues this year.
3,667638348052328448,Fri Nov 20 09:39:20 +0000 2015,11,2,Transgender woman found dead in all-male prison https://t.co/PiOFJr2wO5
4,667454768189718528,Thu Nov 19 21:29:52 +0000 2015,4,0,My review of @nocolourbar exhibition for the @NewHumanist is out now. The show's a must see! https://t.co/imdq1Lt165 #BlackBritishArt
5,667330632461209600,Thu Nov 19 13:16:35 +0000 2015,2,0,BBC News - Junior doctors row: 98% vote in favour of strikes https://t.co/bcEJF04Y9v This is about patient *our* safety.
6,667290679375073284,Thu Nov 19 10:37:50 +0000 2015,8,0,"RT @atticusfinch71: #Dalit  girl severly beaten up after her shadow falls on high #caste  muscleman

#violenceagainstwomen 

https://t.co/G…"
7,667277069290745857,Thu Nov 19 09:43:45 +0000 2015,0,1,We accept that Russian bombs can provoke a terror backlash. Ours can too | Mehdi Hasan https://t.co/8DtirqV0OB
8,667079786561433600,Wed Nov 18 20:39:49 +0000 2015,1,2,Can someone tell Ken Livingstone the 'you started it' excuse sounds a lot like victim blaming. #mentalhealth
9,667079575067877376,Wed Nov 18 20:38:59 +0000 2015,1,0,"RT @ThomasSwann1: Nick Robinson had 2 private meetings with David Cameron in weeks before #indyref But the BBC's not biased, no... https://…"
10,666893270157512704,Wed Nov 18 08:18:40 +0000 2015,2,1,Nigeria orders arrest of ex-adviser over $2bn arms deal @AJENews  https://t.co/28kfSO2xZA. Boko Haram flourished b/c of rampant corruption.
11,666892291576045568,Wed Nov 18 08:14:47 +0000 2015,5,2,It's sad that we need this itemisation of victims. Paris attacks: the Muslim victims of terrorist bullets https://t.co/JJLUZCIiJs
12,666891726150344704,Wed Nov 18 08:12:32 +0000 2015,1,0,'Offensive and hysterical’: Obama lashes Republicans over Syrian refugees https://t.co/hz5NSGaQRR
13,666386821098692609,Mon Nov 16 22:46:13 +0000 2015,4,5,Listening to Cameron's speech at the Guildhall tonight. Hard not to fear the hard times ahead for fellow Muslim citizens. Solidarity.
14,666386459180597249,Mon Nov 16 22:44:47 +0000 2015,6,0,RT @trillingual: Copies of NH just landed. Beautiful layout for @LolaOkolosie's review of the No Colour Bar exhibition at Guildhall. https:…
15,666165103063093249,Mon Nov 16 08:05:11 +0000 2015,1,3,“Paris attacks: a few long reads for context” by @GuardianJessica https://t.co/Y65nAylEz6
16,666164726162956288,Mon Nov 16 08:03:42 +0000 2015,1,3,‘Political correctness’ doesn’t hinder free speech – it expands it | Lindy West https://t.co/KjBsThF7GA
17,665904341740609536,Sun Nov 15 14:49:01 +0000 2015,35,0,"RT @JENDELLA: Almost didn't publish this on my blog, but so glad I did: The Hardest Thing I've Ever Done – https://t.co/ktq5ZF0Z7n https://…"
18,665904314800566272,Sun Nov 15 14:48:55 +0000 2015,1,0,On the oppressive darkness that can edge its way into your most happy of moments as a new mother. Thank U @JENDELLA  https://t.co/kvPoAhZp53
19,665897368932495360,Sun Nov 15 14:21:19 +0000 2015,55,0,"RT @UniversityLeeds: Unpaid carers save the UK £132bn a year, according to our research for @CarersUK #valuemycare - https://t.co/vq0ZACtr2N"
20,665581254721593344,Sat Nov 14 17:25:11 +0000 2015,1,1,https://t.co/NvffAM3NSm
21,665580987968036865,Sat Nov 14 17:24:08 +0000 2015,19,0,RT @WritersofColour: Minority ethnic directors on verge of being ‘shut out’ of TV industry: https://t.co/cYSaMxi6V3
22,665580765921615872,Sat Nov 14 17:23:15 +0000 2015,0,0,@Sexpression thank you!
23,665476909065703424,Sat Nov 14 10:30:33 +0000 2015,2,1,https://t.co/YBRMuuLSjZ
24,665469230331097089,Sat Nov 14 10:00:02 +0000 2015,3,0,RT @BlackDissidents: Stand with us THIS evening... together in grief and rage. #PrayForParis vigil. #TerrorismHasNoReligion https://t.co/NU…
25,665469204045438981,Sat Nov 14 09:59:56 +0000 2015,13,0,RT @BlackDissidents: We stand against terror in all its forms &amp; in solidarity with all its victims. #PrayForParis #TerrorismHasNoReligion h…
26,665443092225466368,Sat Nov 14 08:16:11 +0000 2015,3,3,Absolutely sickening. Achieving nothing but more pain and hatred. #ParisAttack
27,665442898880692225,Sat Nov 14 08:15:25 +0000 2015,0,2,Sending nothing but love out there.
28,665442614548803584,Sat Nov 14 08:14:17 +0000 2015,0,2,Stunned by the news of #ParisAttacks
29,665183977947471872,Fri Nov 13 15:06:33 +0000 2015,0,0,Mohammed Emwazi: the war on Isis is bigger than one man | Shashank Joshi https://t.co/V2c4UI3Fqz
30,665121072442941440,Fri Nov 13 10:56:35 +0000 2015,16,0,RT @EVAWuk: Sexting is blighting children’s lives. Education needs to catch up - great piece by @LolaOkolosie in Guardian https://t.co/tewe…
31,665097627776720896,Fri Nov 13 09:23:26 +0000 2015,15,0,RT @sex_ed_forum: Can you add your voice to our Young people's SRE survey 2015?- 696 responses with vital info 'about your SRE' so far http…
32,665095853313536000,Fri Nov 13 09:16:22 +0000 2015,3,0,RT @JaneCLees: @LolaOkolosie All the more reason to support @sex_ed_forum #SREitsmyright campaign https://t.co/eYCKTrFl8a
33,665093418872360960,Fri Nov 13 09:06:42 +0000 2015,1,0,RT @LboroFeeding: Hi @LolaOkolosie. Can you spare 2 mins to complete our #PSHE survey? https://t.co/f4gRLRfn73
34,665093408600494080,Fri Nov 13 09:06:40 +0000 2015,0,0,@LboroFeeding I can retweet it. Just looked and as an English teacher many of the questions don't apply to me.
35,665092794701258753,Fri Nov 13 09:04:13 +0000 2015,3,0,"RT @BrookCharity: Fantastic article from @lolaokolosie on why #PSHE shld be mandatory, as schools &amp; pupils deal w/ impact of #sexting: http…"
36,665075943061512192,Fri Nov 13 07:57:15 +0000 2015,5,0,RT @JudithVonberg: Thought-provoking @MigrantVoiceUK blog by @LolaOkolosie: Claiming Britishness now and then. https://t.co/z7KsMyplkW
37,664894272316002304,Thu Nov 12 19:55:22 +0000 2015,1,0,"RT @GrainiaLong: Great piece by @LolaOkolosie So much for teachers, parents and policy makers to learn!  https://t.co/m4VmyK6et9"
38,664894178279751682,Thu Nov 12 19:54:59 +0000 2015,3,0,RT @SexWFoundation: Amazing piece by @LolaOkolosie on how sex-ed should be radically rethought - we couldn't agree more!  https://t.co/7cj2…
39,664894130368172036,Thu Nov 12 19:54:48 +0000 2015,2,0,"RT @BridgeeCee: An excellent piece from @LolaOkolosie on the way sexting is blighting children's lives, &amp; adversely affecting girls https:/…"
40,664854736403828736,Thu Nov 12 17:18:16 +0000 2015,20,23,Sexting is blighting children’s lives. Education needs to catch up. My column this week. https://t.co/XzWp2WMqA9
41,664854527238119425,Thu Nov 12 17:17:26 +0000 2015,0,0,@CharleneWhite @guardianopinion thank you!
42,664854490093330433,Thu Nov 12 17:17:17 +0000 2015,2,0,"RT @CharleneWhite: Great article @LolaOkolosie: ""Teachers, parents and young people need sex &amp; relationship education to be compulsory"" htt…"
43,664838533572595712,Thu Nov 12 16:13:53 +0000 2015,0,0,@DigitalSisters @MrEFinch damn! I've filed my piece on Sexting now. Would still be great to talk to you sometime about your work.
44,664833220446429184,Thu Nov 12 15:52:46 +0000 2015,3,0,"RT @MigrantVoiceUK: ""Borders shouldn't matter, we can be as rooted in 1 place as another."" @LolaOkolosie MV blog on claiming Britishness ht…"
45,664709218600099840,Thu Nov 12 07:40:02 +0000 2015,0,3,@K_IngalaSmith @nia_endingVAWG @gracelenabanks @Huma101 @helenlewis very excited! And beaming. Brilliant way to start the day.
46,664709002589315072,Thu Nov 12 07:39:10 +0000 2015,2,0,RT @K_IngalaSmith: Wow! Just had a sneak preview of @nia_endingVAWG's 40th anniversary booklet. Thank you @gracelenabanks @LolaOkolosie @Hu…
47,664551933789753344,Wed Nov 11 21:15:02 +0000 2015,8,5,"Workplace racism is on the rise – we need action, not lip service | Afua Hirsch https://t.co/Eu4DLfksET"
48,664551312122642432,Wed Nov 11 21:12:34 +0000 2015,3,4,David Cameron hasn’t the faintest idea how deep his cuts go. This letter proves it | George Monbiot https://t.co/xlehLb4zPf Simply brilliant
49,664515111957233664,Wed Nov 11 18:48:43 +0000 2015,0,0,@AspieDeLaZouch done!
50,664493234907934720,Wed Nov 11 17:21:47 +0000 2015,7,0,Any #teachers out there who have had to address #sexting in their school that wouldn't mind DMing me?
51,664245740634578944,Wed Nov 11 00:58:20 +0000 2015,0,0,https://t.co/vqWPvcW1QO
52,664245676990193664,Wed Nov 11 00:58:05 +0000 2015,0,0,Insomnia you fucker.
53,662721810610327553,Fri Nov 06 20:02:47 +0000 2015,1,3,@rapclassroom why bother when they *clearly* can do the thinking and speaking for us?!
54,662720901331353600,Fri Nov 06 19:59:10 +0000 2015,47,0,RT @rapclassroom: Shame my comment about the parallel lack of black contributors to the TES and ed. policy panels didn't make it in... http…
55,662720719604748289,Fri Nov 06 19:58:26 +0000 2015,2,2,@rapclassroom thank you! That is the absolute truth right there.
56,662633673729118208,Fri Nov 06 14:12:33 +0000 2015,0,0,@Huma101 thank you!
57,662631949119463424,Fri Nov 06 14:05:42 +0000 2015,0,0,@Harri_Grace DMed you my email.
58,662596246167777280,Fri Nov 06 11:43:50 +0000 2015,22,0,RT @MissEllieMae: Chile admits Pablo Neruda might have been murdered by Pinochet regime https://t.co/pYyP2T56ba
59,662226557151395840,Thu Nov 05 11:14:49 +0000 2015,9,0,RT @mamacash: Trudeau gives Canada first cabinet with equal number of men and women https://t.co/i8l70fgm5j
60,662225981365755905,Thu Nov 05 11:12:32 +0000 2015,9,0,"RT @UrgentAct: Cyberspace is the new political terrain for women's rights activism, and, gender-based violence has followed women there. - …"
61,662225629929209856,Thu Nov 05 11:11:08 +0000 2015,470,0,RT @paulwaugh: Graphic of the Day: just how hard the poorest will be hit by tax credits cuts. From @resfoundation https://t.co/3k0b7jR1bB
62,662225307085234176,Thu Nov 05 11:09:51 +0000 2015,5,0,RT @MayaGoodfellow: Corbyn is right to support free education. Here's what I wrote about it last year https://t.co/o2UKli6BmH https://t.co/…
63,661476589880942592,Tue Nov 03 09:34:43 +0000 2015,6,1,Dear Ms Morgan: in grammar there isn’t always one right answer | Michael Rosen being brilliant as usual. https://t.co/DwlJgj2NwC
64,661082156912025600,Mon Nov 02 07:27:23 +0000 2015,21,0,RT @ProjectMMH: 1 in 5 youth who #ageout of #fostercare will become #homeless after age 18. #November is National Homeless Youth Awareness …
65,660920269796679684,Sun Nov 01 20:44:06 +0000 2015,0,0,@NatashaMumbi hi! Please could you follow back so I can DM you? Needing an email address to contact you on.
66,660156007478337536,Fri Oct 30 18:07:11 +0000 2015,0,0,https://t.co/pg3MZs91tE #whokledthe1518 @BlackDissidents
67,660154820700078081,Fri Oct 30 18:02:28 +0000 2015,2,0,"RT @BlackDissidents: Share far and wide.
Join us in calling for an end to state sanctioned murder in the UK.... https://t.co/3KENyvXV88"
68,660154789305651201,Fri Oct 30 18:02:21 +0000 2015,7,0,RT @act4transhealth: part of ensuring the safety of trans prisoners needs to include building a case for reparative justice as an alternati…
69,660154636674990080,Fri Oct 30 18:01:45 +0000 2015,0,0,@BlackDissidents @rashnelimki @blackfems @ATripleA79 @AnouchkaBurton great!
70,660144582370459650,Fri Oct 30 17:21:47 +0000 2015,0,1,@rashnelimki @blackfems @ATripleA79 @AnouchkaBurton @BlackDissidents sorry! Missed this :(
71,659276053777641472,Wed Oct 28 07:50:34 +0000 2015,0,0,"@PortfolioWoman I know, I know. And yet I still manage to be shocked into incredulity. Awful."
72,659270560254435328,Wed Oct 28 07:28:44 +0000 2015,4,0,RT @PortfolioWoman: Extraordinary story of Robert Jones 22 years in US jail for murder even police and judge say someone else committed #r4…
73,659270545951862784,Wed Oct 28 07:28:41 +0000 2015,0,1,@PortfolioWoman Shocking that so many people were prepared to have him languish in prison for a crime he didn't commit. #RaceInAmerica
74,659069177139961856,Tue Oct 27 18:08:31 +0000 2015,0,0,Talk about looking a gift horse in the mouth- those peers saved the Tories from themselves. #taxcreditcuts
75,659068930552635392,Tue Oct 27 18:07:32 +0000 2015,0,0,Love that Tories are blaming 'Labour &amp; Lib Dem' peers who are unhappy at losing the election...
76,658929327275397120,Tue Oct 27 08:52:48 +0000 2015,0,0,@MrsNormanMaine honestly couldn't believe that's what she took from the video.
77,658929107799961600,Tue Oct 27 08:51:56 +0000 2015,1,0,IPPR research says less than half of children from poorest families reach gd level of development by 5 #r4today #northsouthdivide
78,658919459999100928,Tue Oct 27 08:13:36 +0000 2015,16,0,RT @felicitygerry: Overview of law in #jointenterprise appeal 4U as promised @carlgardner @JENGbA @JusticeGap @JUSTICEhq @TimesLaw  https:/…
79,658919418731352064,Tue Oct 27 08:13:26 +0000 2015,28,0,RT @LeeJasper: How the police replaced racist SUS law with #JointEnterprise and are back criminalising black youth on a mass scale. https:/…
80,658918646065070080,Tue Oct 27 08:10:21 +0000 2015,21,0,RT @felicitygerry: Tomorrow our @UKSupremeCourt #jointenterprise appeal live stream link https://t.co/BxsJXfVij7 @AdamWagner1 @CatarinaSjol…
81,658914161607495681,Tue Oct 27 07:52:32 +0000 2015,1,1,This is the BS that makes #AssaultAtSpringValleyHigh a daily reality for black Americans. https://t.co/i033RhJgts
82,658913647922647040,Tue Oct 27 07:50:30 +0000 2015,638,0,RT @akkedas: BlackAmericans must be most peaceful group in US 4 not rebelling against daily brutality #AssaultAtSpringValleyHigh https://t.…
83,658913137161347072,Tue Oct 27 07:48:28 +0000 2015,35,0,RT @JENGbA: PETITION: Please Help @JENGbA Change the Doctrine of #JointEnterprise &amp; Sch21 Mandatory Minimum Tariffs https://t.co/7xgqMjh8Xr
84,658912573195202560,Tue Oct 27 07:46:14 +0000 2015,3,3,#jointenterprise disproportionally affects young black men. How &amp; why is related to institutional racism. No point pretending it's not.
85,658911582483828737,Tue Oct 27 07:42:17 +0000 2015,3,1,The wider impact of #jointenterprise is to further damage low levels of trust between police &amp; young black (often) male citizens. #r4today
86,658911076243894272,Tue Oct 27 07:40:17 +0000 2015,4,0,Is the possibility of knowing someone *might* be killed the same as committing the actual crime? #Jointenterprise #r4today
87,658750624461271044,Mon Oct 26 21:02:42 +0000 2015,5,0,RT @AJStream: What protections are needed for women &amp; children in #immigration detention centres? https://t.co/nM7rE8PUTB Tweet us with #AJ…
88,658731623513477120,Mon Oct 26 19:47:12 +0000 2015,1,1,"Tax credits: Lords rejects 'fatal motion' to block cuts. Thank goodness. 
https://t.co/zJp2Y3SVBZ #TaxCreditCuts"
89,658560118624243712,Mon Oct 26 08:25:42 +0000 2015,17,0,"RT @helenlewis: EVENT! Join Bridget Christie, @NimkoAli, me &amp; more for a feminist fundraiser for @nia_endingVAWG on Nov 25 https://t.co/Brd…"
90,657155911589478400,Thu Oct 22 11:25:53 +0000 2015,3,0,RT @chitranagarajan: Do check out #beingamaninnigeria on Twitter &amp; read report : https://t.co/klemwk6RW7 fao @LeenaHoffmann @lolaokolosie @…
91,657077209677627392,Thu Oct 22 06:13:09 +0000 2015,1,5,So much in this that needed saying. Why pretend social work is about social justice? It's not https://t.co/2xQ3jZSnfR
92,657076228567015424,Thu Oct 22 06:09:15 +0000 2015,8,2,NHS faces £2billion deficit whilst Per pupil spending 'to fall by 8%' Health &amp; edu not so protected then. #Tories https://t.co/FJX3Rym93U
93,656734667870228480,Wed Oct 21 07:32:01 +0000 2015,2,0,RT @chitranagarajan: @EMcFraser @LolaOkolosie @xeenarh @chineloonwualu you might be interested https://t.co/NWOpLPbcio
94,656734097549733888,Wed Oct 21 07:29:45 +0000 2015,0,1,The Guardian view on tax credit cuts: the Lords should send them back | Editorial https://t.co/D3BdzHGm3g
95,656425650430038016,Tue Oct 20 11:04:05 +0000 2015,0,1,At the #EMC literature conference with my wonderful year 12 class. Brilliant.
96,656397693078609920,Tue Oct 20 09:12:59 +0000 2015,22,0,"RT @WritersofColour: 'A truly progressive movement seeks to educate and explain, rather than mollycoddle and exploit' ~ @judeinlondon https…"
97,656371238017847296,Tue Oct 20 07:27:52 +0000 2015,2,2,"There's no fudging this, #taxcredits cuts means more people pushed into poverty. Simple. https://t.co/FdZ5UmFhWW"
98,656370809804619776,Tue Oct 20 07:26:10 +0000 2015,16,0,"RT @unisontweets: Cuts to #taxcredits hit working families. How many will be hit in your area? 

Map: http://t.co/RVVcLLsGQY 

http://t.co/…"
99,656370397529710592,Tue Oct 20 07:24:32 +0000 2015,33,0,"RT @unisontweets: MPs debate and vote on cuts to #taxcredits today.

Email your MP now: https://t.co/3yvz1xE4G2 Pls RT https://t.co/MWqeQY9…"
100,656208660578832384,Mon Oct 19 20:41:51 +0000 2015,0,1,@NatashaMumbi @huwjordan this is great! I'm so pleased.
101,656143149161664512,Mon Oct 19 16:21:31 +0000 2015,0,0,"'What impact did your school’s architecture have on you?' Here  I am with a few others. Julie Bindel, Stephen Moss and Andrew Brown"
102,656009683929464832,Mon Oct 19 07:31:11 +0000 2015,4,2,'Whitehall cleaners warned after asking Philip Hammond for living wage' Shows why we need strong unions. #TUBill http://t.co/ExS5zEK16p
103,655797563476570112,Sun Oct 18 17:28:17 +0000 2015,1,2,#PollTaxMoment https://t.co/YuWPMHQPId
104,655797260039684096,Sun Oct 18 17:27:05 +0000 2015,318,0,"RT @davidwhite020: ""Almost 70% of net savings from tax credit cuts will fall on mothers in working families."" http://t.co/qOFLP76Ks2 #workp…"
105,655789524027645953,Sun Oct 18 16:56:21 +0000 2015,1,0,Looking like Scotland were robbed. Damn. #RugbyWorldCup
106,655789188210630657,Sun Oct 18 16:55:01 +0000 2015,1,2,Poor poor Scotland. Harsh.     👏🏾👏🏾👏🏾  #RugbyWorldCup
107,655449989368385537,Sat Oct 17 18:27:09 +0000 2015,3,0,RT @YuanfenYang: Great piece on @NICKIMINAJ and our automatic defensiveness on issues of race - by @sallykohn via @Peninah69 https://t.co/m…
