,id_str,created_at,retweet_count,favorite_count,text
0,669136764934742016,Tue Nov 24 12:53:31 +0000 2015,1,0,"RT @KimKane1: @TimGreeneFilms Alright, Tim!!"
1,668299199201583104,Sun Nov 22 05:25:20 +0000 2015,1,6,@TimGreeneFilms I will meet with the first 500 people today in NYC thatre Dist. U must have a ticket &amp; ur bio info https://t.co/o1AZjWXHv5
2,667932736338993152,Sat Nov 21 05:09:08 +0000 2015,10,0,"RT @TiffanyAshton3: Missing Venice Beach California, but excited to be performing at the Charlotte Thanksgiving Day Parade Thursday! :) htt…"
3,667547310025531392,Fri Nov 20 03:37:35 +0000 2015,0,1,@TimGreeneFilms Meet Tim Greene In NEW YORK CITY/WASH. &amp; Baltimore this weekend. in LA &amp; ATL soon! 4 major tour! https://t.co/VRQ2q1TTzu
4,667545315143262208,Fri Nov 20 03:29:40 +0000 2015,0,0,Way To Go Tiffany!!! Keep Up The Great Work!! https://t.co/aq5Jg8uOaZ
5,665733293288108032,Sun Nov 15 03:29:20 +0000 2015,0,3,@WSGERadio has won station of the year (Carolina Beach Music Awards) 2015. Congratulations to all of our Beach DJ's https://t.co/SDYeS6vi2x
6,662017279165669376,Wed Nov 04 21:23:13 +0000 2015,1,0,RT @TPNFilmFest: @Na_Dej @ElleQCasting @Tihirah @TimGreeneFilms
7,661656517133926401,Tue Nov 03 21:29:41 +0000 2015,0,1,Get tix &amp; passes now to see great films at https://t.co/L8VRhVRCgY  .You do not want to miss these great films. https://t.co/fzoJKMCJE7
8,661655734917177344,Tue Nov 03 21:26:34 +0000 2015,0,1,@UnderexposedYC Get your tix &amp; passes now at https://t.co/L8VRhVRCgY . U do not want to miss these great films. https://t.co/TM4rwzk4EZ
9,661624007456854016,Tue Nov 03 19:20:30 +0000 2015,2,0,RT @NewTalentDiscov: Please RT &amp; follow these amazing peeps: @SapphireSing @sammiedoesit @TimGreeneFilms @stormy_merriwet @MzNayGhost
10,661623852640923648,Tue Nov 03 19:19:53 +0000 2015,1,0,"RT @AshMountainFilm: #FF to all our supporters! Have a great weekend!
@TimGreeneFilms @TheMarkWind @momofilmfest @FilmSpritesPR http://t.co…"
11,661623701553717248,Tue Nov 03 19:19:17 +0000 2015,1,0,RT @DedicatedTalent: .@TimGreeneFilms #entertainment #movershaker
12,661623638030970881,Tue Nov 03 19:19:02 +0000 2015,1,0,RT @UrbSocietyMag: Men In Power Shoutouts To @AlfredEdmondJr @TimGreeneFilms @solomonjones1 You Are Inspiration and The Definition of Hard …
13,661623542488895489,Tue Nov 03 19:18:39 +0000 2015,3,0,RT @DjReRe: #HappYFridAy🎶シ♬❤ @ZumbaNistaT @cynthiakahn @GiveNGo3 @TimGreeneFilms @PromoterAlley2 @thatgirldesso @MissLadyShadow @TheRealCoC…
14,661623432979881985,Tue Nov 03 19:18:13 +0000 2015,1,0,RT @SuleSeries: @TimGreeneFilms Please check out SULE @SuleSeries! RT/spread the word about the picture book. Thank you https://t.co/XLO1EZ…
15,661623372355403776,Tue Nov 03 19:17:58 +0000 2015,4,0,RT @YoungArtistAwds: Follow in Entertainmnt Industry: @TimGreeneFilms @TalentINC2001  @ActorsAccess @TFCTalent @ActorsComedy @StarActing  @…
16,661623011452284928,Tue Nov 03 19:16:32 +0000 2015,2,0,RT @realbadger: #FF @TrinityFilmsPro @kirkbcarlson1 @MaryJoLA @batmantool @ShairaBarton @kevin_mcvey @TimGreeneFilms @Henchmenreload @mitch…
17,661622301822185472,Tue Nov 03 19:13:43 +0000 2015,0,0,@WSGERadio Support Public Radio! Donate now to WSGE's Fall Membership Drive! https://t.co/9kMbUDRyJG https://t.co/3562bEP3rn
18,660912204628250624,Sun Nov 01 20:12:03 +0000 2015,0,0,"@WSGERadio Have a pledge and song request for Kyle, Frank and Howard? Call in your pledge now at 877- 270 - 9743. https://t.co/xLm4a2DcHY"
19,640892506297737216,Mon Sep 07 14:20:55 +0000 2015,16,0,"RT @TiffanyAshton3: My music video Southern Sweetheart has hit 10k views! Y'all are seriously the best, thanks! 💙 https://t.co/XJpN2L7jOJ h…"
20,640324401959993344,Sun Sep 06 00:43:28 +0000 2015,2,0,RT @r_rowntree: @TimGreeneFilms #FF &amp; #HAGW ! 🎬🎥 #SupportIndieFilm
21,640324348721688580,Sun Sep 06 00:43:16 +0000 2015,6,0,RT @WSGERadio: Singing sensation @tiffanyashton3 did a great job on @WSGERadio indie artist spotlight with @TimGreeneFilms http://t.co/c6Ld…
22,640324253435457536,Sun Sep 06 00:42:53 +0000 2015,1,0,RT @TiffanyAshton3: @WSGERadio @TimGreeneFilms thank y'all so much for having me on the air this morning in Charlotte! It was a great time!…
23,640323861792301058,Sun Sep 06 00:41:19 +0000 2015,11,0,RT @TiffanyAshton3: Such an awesome time @WSGERadio this morning interviewing with @TimGreeneFilms! Thanks for listening y'all 💛 http://t.c…
24,639929457235595264,Fri Sep 04 22:34:06 +0000 2015,0,4,Singing sensation @tiffanyashton3 did a great job on @WSGERadio indie artist spotlight with @TimGreeneFilms http://t.co/7EYYMzWRYb
25,639448972860518400,Thu Sep 03 14:44:50 +0000 2015,0,2,B sure to tune into @WSGERadio tomorrow (9-4) @ 10:15am music's next star @tiffanyashton3 will b live in the studio. http://t.co/hgLm4EM5Rx
26,638830643112087552,Tue Sep 01 21:47:48 +0000 2015,2,6,B sure to tune into @WSGERadio this Friday @ 10:15am music's next star @tiffanyashton3 will b the featured artist. http://t.co/egerppMJE9
27,635544669682860032,Sun Aug 23 20:10:31 +0000 2015,3,0,RT @NewTalentDiscov: Please RT &amp; follow these amazing peeps:@sammiedoesit @TimGreeneFilms @evesdadisbest @FallonsWords @stormy_merriwet @Mz…
28,632366119060406273,Sat Aug 15 01:40:06 +0000 2015,0,3,@TimGreeneFilms Meet Indie Film Director/Radio Personality Tim Greene This Sunday At The Carolina Music Awards! http://t.co/O12lYAuO3N
29,627944095265239040,Sun Aug 02 20:48:33 +0000 2015,2,0,RT @AshMountainFilm: @TimGreeneFilms Happy #FF and have a great weekend! #supportindiefilm 🎬🎥 #dogged
30,627943682138882048,Sun Aug 02 20:46:55 +0000 2015,1,1,"@WSGERadio Check out ""Headliners In Review Beach &amp; Oldies"" with your host Ron Ramsey on 91.7FM. On air now until 8pm. http://t.co/tbvxmBuFKS"
31,624719585992781824,Fri Jul 24 23:15:30 +0000 2015,3,6,Meet @TimGreeneFilms Free actor workshop this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 11am to 12pm. http://t.co/xLkmt18InV
32,624605435404783616,Fri Jul 24 15:41:55 +0000 2015,1,2,Meet @TimGreeneFilms 4 open casting call this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 12pm to 1pm. http://t.co/xLkmt18InV
33,624246372665987072,Thu Jul 23 15:55:07 +0000 2015,1,1,Meet @TimGreeneFilms Free actor workshop this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 11am to 12pm. http://t.co/xLkmt18InV
34,624021897919901696,Thu Jul 23 01:03:08 +0000 2015,0,1,@ObbaBabatunde Meet @TimGreeneFilms Free actor workshop this Sat.The Theatre Complex 5670 Santa Monica Blvd-LA 11am http://t.co/xLkmt18InV
35,624021537721446400,Thu Jul 23 01:01:43 +0000 2015,2,2,Meet @TimGreeneFilms Free actor workshop this Sat.The Theatre Complex 5670 Santa Monica Blvd-LA 11am http://t.co/xLkmt18InV
36,624021197919879168,Thu Jul 23 01:00:21 +0000 2015,0,0,@EllaJoyce Meet @TimGreeneFilms Free actor workshop this Sat.The Theatre Complex 5670 Santa Monica Blvd-LA 11am http://t.co/xLkmt18InV
37,624021013949353984,Thu Jul 23 00:59:38 +0000 2015,0,0,@ActorsRadio Meet @TimGreeneFilms Free actor workshop this Sat.The Theatre Complex 5670 Santa Monica Blvd-LA 11am http://t.co/xLkmt18InV
38,624020875361189888,Thu Jul 23 00:59:05 +0000 2015,0,0,@MotherLoveShow Meet @TimGreeneFilms Free actor workshop this Sat.The Theatre Complex 5670 Santa Monica Blvd-LA 11am http://t.co/xLkmt18InV
39,624016568368787456,Thu Jul 23 00:41:58 +0000 2015,4,3,Meet @TimGreeneFilms Free actor workshop this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 11am to 12pm. http://t.co/xLkmt18InV
40,623879006719324161,Wed Jul 22 15:35:20 +0000 2015,0,3,Meet @TimGreeneFilms 4 open casting call this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 12pm to 1pm. http://t.co/xLkmt18InV
41,623537285896667136,Tue Jul 21 16:57:28 +0000 2015,0,0,@FilmTVDiversity casting call this Saturday w Tim Greene @ The Theatre Complex 5670 Santa Monica Blvd-LA 12pm to 1pm http://t.co/2ExtSDJMib
42,623536175131725826,Tue Jul 21 16:53:03 +0000 2015,0,1,Meet @TimGreeneFilms 4 open casting call this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 12pm to 1pm. http://t.co/n5DgGLfjjE
43,623535566051651584,Tue Jul 21 16:50:38 +0000 2015,6,6,Meet @TimGreeneFilms 4 open casting call this Saturday at The Theatre Complex 5670 Santa Monica Blvd-LA 12pm to 1pm. http://t.co/xLkmt18InV
44,617101640848568321,Fri Jul 03 22:44:31 +0000 2015,0,1,"@WSGERadio  Mr.T's Party Deck.The best in Beach, Soul &amp; Shag music with WSGE personality Curtis Treece (704) 922-4286 http://t.co/EAmkXd5vho"
45,616618725572235264,Thu Jul 02 14:45:35 +0000 2015,0,1,@WSGERadio Kendra Blethen will be on the indie artist spotlight with Tim Greene on Friday (7-3) at 10:15am. http://t.co/fYhiYkQYND
46,614899688005861376,Sat Jun 27 20:54:44 +0000 2015,0,0,"@WSGERadio Feel good about your weekend with DR. PHILGOOD's  ""Shag Party"" call 704-922-4286 to request a song. http://t.co/WhPsxYaL1r"
47,614899383822340096,Sat Jun 27 20:53:32 +0000 2015,0,0,"@WSGERadio Check out our public affairs show ""Roundtable's Sunday Edition"" 12 to 1pm Sunday's with host Randy Walker. http://t.co/0zZew5VHMU"
48,614899147657871360,Sat Jun 27 20:52:35 +0000 2015,0,0,"@WSGERadio Frank Price (left) ""The Sultan Of Shag"" celebrated his 12th DJ For A Day with WSGE supporter Tony Tate. http://t.co/gsmC8ki4en"
49,612789353161605120,Mon Jun 22 01:09:01 +0000 2015,1,0,RT @LbsFilms: #FF @renesing @kazwinchester @sebhowls @TravesteeFilms @jcimage1 @RealKateDavies @MAllanScott @TimGreeneFilms @NoredProduction
50,611341547976663041,Thu Jun 18 01:15:57 +0000 2015,1,0,"RT @EdinburghShorts: @TimGreeneFilms The Edinburgh Short Film Festival deadline coming soon! Also curating for festivals around the world!
…"
51,611341305642418176,Thu Jun 18 01:15:00 +0000 2015,1,0,RT @DedicatedTalent: .@TimGreeneFilms #entertainment #movershaker
