,id_str,created_at,retweet_count,favorite_count,text
0,667056191340593152,Wed Nov 18 19:06:03 +0000 2015,0,2,Thanks to @kait_zullo and @careyloch for tag-teaming today’s #HigherEdLive backchannel https://t.co/clMGLymhFW
1,667054432048168960,Wed Nov 18 18:59:04 +0000 2015,6,5,Join my co-host @heathergasser for this important episode w/ @EbooPatel @faransaeed https://t.co/ZEvmZ61z9U #sachat https://t.co/i4hc4e038e
2,667042105584320512,Wed Nov 18 18:10:05 +0000 2015,0,4,I did an Executive Search for @careyloch and found her here #HigherEdLive https://t.co/aHvpwn2XJo
3,667040331053989888,Wed Nov 18 18:03:02 +0000 2015,1,4,Thank you @tbump for all your support and guidance in setting up today’s #HigherEdLive show https://t.co/1jTNaO9aXE
4,667040105891164160,Wed Nov 18 18:02:08 +0000 2015,0,3,Thanks @careyloch and @kait_zullo for taking care of the backchannel fire hydrant today on #HigherEdLive https://t.co/4eKS3yQgkO
5,667024749722079232,Wed Nov 18 17:01:07 +0000 2015,0,5,Thx @pglove33 @tbump @annmarieklotz @heathergasser w/ helping develop questions for today’s #HigherEdLive (happening in 60 minutes!) #sachat
6,666997065000484864,Wed Nov 18 15:11:07 +0000 2015,2,0,Join me today on #HigherEdLive at 1PM ET for Executive Searches in #StudentAffairs https://t.co/l1Cgb0aFIO #sachat https://t.co/bROPfdcHNv
7,666359638380707841,Mon Nov 16 20:58:12 +0000 2015,4,0,RT @higheredlive: Executive Searches in SA w/ @EllenSJG @FeliciaMcGinty @SalveVP @tulaneporter https://t.co/O6iI88EhVt #sachat #SApro https…
8,665400476037443584,Sat Nov 14 05:26:50 +0000 2015,0,0,.@VicMensa playing at #Rutgers tonight https://t.co/QVcpNt8EO3
9,665400207719464961,Sat Nov 14 05:25:46 +0000 2015,0,1,Rutgers #BeatsOnTheBanks featuring @VicMensa @RUPARutgers https://t.co/tYOLZwM204
10,665399987753324544,Sat Nov 14 05:24:54 +0000 2015,1,2,Rutgers #BeatsOnTheBanks featuring @iamjmsn @RUPARutgers https://t.co/6JYNxtm0n8
11,665367132058746880,Sat Nov 14 03:14:20 +0000 2015,1,2,Packed house at #Rutgers for @VicMensa #BeatsOnTheBanks https://t.co/W9ttl16QKY
12,665345849623519232,Sat Nov 14 01:49:46 +0000 2015,1,5,#BeatsOnTheBanks @RUPARutgers @iamjmsn https://t.co/uvJglBVReY
13,665341815093125120,Sat Nov 14 01:33:44 +0000 2015,1,4,Beats on the Banks getting started tonight at #Rutgers @RUPARutgers https://t.co/Jc5uJXvkNS
14,664507931107459072,Wed Nov 11 18:20:11 +0000 2015,0,1,Authors Carney Strange &amp; Jim Banning are on #HigherEdLive now talking about Creating Campus Environments for Student Success #sachat
15,664193623349592064,Tue Nov 10 21:31:14 +0000 2015,2,0,RT @RJasonCottrell: Next 2 @higheredlive sessions are going to be awesome! I need to make sure nothing gets in my way/on my schedule @heath…
16,663833732525133825,Mon Nov 09 21:41:09 +0000 2015,4,0,"RT @heathergasser: This Weds #HigherEdLive Strange &amp; Banning ""Designing for Learning""  https://t.co/jpGFFy3Ffy  #SAchat #SAGrad @ACPA https…"
17,661728455608942592,Wed Nov 04 02:15:32 +0000 2015,2,0,"RT @higheredlive: Executive Searches in SA w/ EllenSJG, @FeliciaMcGinty, @SalveVP @tulaneporter https://t.co/6Z707mBIz7 #sachat https://t.c…"
18,661721995852255232,Wed Nov 04 01:49:52 +0000 2015,7,17,Brandon Stanton @humansofny at #Rutgers thanks @RUPARutgers and @RutgersLeaders! https://t.co/XEbwFmqIBQ
19,659430437970841600,Wed Oct 28 18:04:02 +0000 2015,1,2,Thank you #rutgers @careyloch for being awesome at everything you do! Great backchannel today. #sachat
20,659430192780148736,Wed Oct 28 18:03:04 +0000 2015,0,2,.@careyloch always wanted to be an astronaut. Perhaps she is one step closer to her dream by operating #HigherEdLive’s mission control today
21,659414085063196674,Wed Oct 28 16:59:03 +0000 2015,1,5,Thanks to @careyloch for helping out on the backchannel for today’s #HigherEdLive Episode! #sachat https://t.co/aaOFUsqRpt
22,659410574879555584,Wed Oct 28 16:45:06 +0000 2015,1,0,Make sure you eat lots of brainfood for lunch. Lots of research to fill your brain. https://t.co/AhFxsGtHfi #sachat https://t.co/izncq96yk8
23,659406807056539648,Wed Oct 28 16:30:08 +0000 2015,3,2,One just not simply skip a #HigherEdLive episode. Join us today at 1PM ET for Student Learning in Res Halls #sachat https://t.co/pzSInlbJ47
24,659399496921583616,Wed Oct 28 16:01:05 +0000 2015,0,0,Student Learning in Residence  Halls w/ Dr. Greg Blimling 1PM ET on #HigherEdLive https://t.co/AhFxsGtHfi #sachat https://t.co/4TKRSPFMuE
25,659374585465311232,Wed Oct 28 14:22:06 +0000 2015,3,2,Hear from @RutgersU Dr. Greg Blimling about Student Learning in Res Halls on #HigherEdLive  https://t.co/AhFxsGtHfi https://t.co/ulEmDh636W
