,id_str,created_at,retweet_count,favorite_count,text
0,669103399317716992,Tue Nov 24 10:40:56 +0000 2015,1,0,RT @AdamScovell: #NowWatching Krapp's Last Tape by Atom Egoyan. https://t.co/nNX02j8RmY
1,668900996974817281,Mon Nov 23 21:16:39 +0000 2015,5,0,RT @richwhitelaw: @soundandmusic Shiva Feshareki + @UEL_News students at London Aquatic Centre today @BiggaFish @jothomasglitchw https://t.…
2,667108731121963008,Wed Nov 18 22:34:50 +0000 2015,2,1,"I have had a creative and lovely day.Thanks to @nusound92fm  for the great interview with Honey at lunch time about swimming with music, Jo"
3,665975611563900928,Sun Nov 15 19:32:13 +0000 2015,0,0,"I'm feeling fear looking at the photo, it feels so close to death, really interesting and creative work , Jo  https://t.co/iMg1o1nN4s"
4,664947412184731648,Thu Nov 12 23:26:31 +0000 2015,0,4,"Agna Rita SoundWall Lincoln,Thank you to Benjamin Kidd for photo , jo x https://t.co/RMjxwNpaBV"
5,663509712864940032,Mon Nov 09 00:13:37 +0000 2015,1,3,"My resonance interview with @k_halsall  . https://t.co/T0o1ULY3Rp Really lovely mix , Jo"
6,662751297989419008,Fri Nov 06 21:59:57 +0000 2015,1,3,"beautiful cd's of Agna Rita came in today; 22 channel sound work, 4 mov ,stereo version with critique by Abi Bliss https://t.co/9igS8TuhpM"
7,662049666482249728,Wed Nov 04 23:31:55 +0000 2015,0,2,Red Games 2002 Graphic score  -Work for Trumpet and digital sound.  pg 6 https://t.co/2CnExssaii
8,662035181419823104,Wed Nov 04 22:34:21 +0000 2015,1,1,Body Parts as Speakers 'We Will Not Deny' Agna Rita 2015 https://t.co/nNeDILsXx2
9,662034030825709568,Wed Nov 04 22:29:47 +0000 2015,0,1,"I'm travelling through time and will be posting  images of my scores Alpha 2010 Goldleaf, tracing paper 2Bpencil https://t.co/tfGLrCeGAg"
10,660491790521401345,Sat Oct 31 16:21:28 +0000 2015,1,1,"Brillant and Fantastic presenting my artwork to good people of Lincoln @frequency_fest lovely team+new faces #AgnaRita #MagnaCarta,Thank you"
11,660055378797977600,Fri Oct 30 11:27:20 +0000 2015,2,0,"RT @frequency_fest: Chat to @jothomasglitchw about her work and Agna Rita at today's Creative Conversation, @angelcoffee at 2pm."
12,660055169271472129,Fri Oct 30 11:26:30 +0000 2015,1,1,I am chatting today at 2pm at the @angelcafe about my work AgnaRita part of @frequency_fest Creative Conversation Jo https://t.co/yHoi4xUqvc
13,659858682159767552,Thu Oct 29 22:25:44 +0000 2015,0,1,"@soundcube thanks John,it was great to meet you  and hear about your Parliament project. I hope you enjoy my sound work+ will kp contact Jo"
14,659796845942718464,Thu Oct 29 18:20:01 +0000 2015,4,0,RT @frequency_fest: The first of our finale performances from @seeperarts is tomorrow night @LincolnCastle Get your tickets now! https://t.…
15,659278925177225216,Wed Oct 28 08:01:59 +0000 2015,1,4,"Bright day today, meeting the production people of the olympic aquatics centre for our new student music works in the london youth festival."
16,658305644622159872,Sun Oct 25 15:34:31 +0000 2015,6,0,RT @frequency_fest: Experience Agna Rita - immersive sound piece created for the sound wall @collectionlinc by @jothomasglitchw . All dates…
17,658207883084066818,Sun Oct 25 09:06:02 +0000 2015,16,0,RT @guardianmusic: Charlotte Church: ‘The Welsh are quite surreal – maybe it’s the magic mushrooms on the hills’ https://t.co/5LduAG7BW7
18,657794638430928896,Sat Oct 24 05:43:57 +0000 2015,3,3,Agna Rita  @collectionlinc Soundwall /com Threshold @frequency_fest  23rd -1st of Nov. #PRSF #WomenMakingMusic #Brittenoffical #ACE
19,657653842813829120,Fri Oct 23 20:24:29 +0000 2015,1,0,RT @frequency_fest: Who takes the position of the body that enforces digital rights? Debates happening at Collider Conversation #peoplesmag…
20,657651686224371712,Fri Oct 23 20:15:55 +0000 2015,6,0,"RT @frequency_fest: ""We pay with data"" - @Wendyg reminding us that nothing online is free at Collider Conversation: Cybersalon #peoplesmagn…"
21,657646458372538368,Fri Oct 23 19:55:08 +0000 2015,1,0,RT @frequency_fest: Professor Espejo's Cybernetics Manifesto on screen now #peoplesmagnacarta #freq15 https://t.co/EdLeVQMRap
22,657576785639571457,Fri Oct 23 15:18:17 +0000 2015,0,2,"Amazing day of working sound in spaces in east london looking forward to tomorrow hearing Agna Rita up,thank you for all tweets today, jo"
23,657575602837454848,Fri Oct 23 15:13:35 +0000 2015,15,0,RT @ace_midlands: It's all about #digital arts &amp; culture today in #Lincoln as @frequency_fest kicks off! https://t.co/eFW7Tsax36 https://t.…
24,657575474223280128,Fri Oct 23 15:13:04 +0000 2015,1,0,"RT @feminatronic: ‘Agna Rita’ by @jothomasglitchw on #SoundCloud? #np https://t.co/xNT45T1KKG
People of Lincoln - treat in store - Frequenc…"
25,657328729849511936,Thu Oct 22 22:52:36 +0000 2015,7,5,My soundwork #AgnaRita starts 12pm in the Lincoln collection @frequency_fest Com Threshold #PRSFund #Womenmakingmusic #brittenoffical #ACE
26,656509455329312768,Tue Oct 20 16:37:06 +0000 2015,1,2,On the radio talking to brilliant Kate @k_halsall about landscape composing collaborating with Science and new works https://t.co/XzqiZumqjE
27,656485857550057472,Tue Oct 20 15:03:20 +0000 2015,3,0,RT @k_halsall: #HorizontalTransfer 2 6pm @ResonanceFM  @jothomasglitchw @joelbell @JamesMyr @OCMEVENTS #synchrotrons @STFC_Matters https://…
28,655072328355856384,Fri Oct 16 17:26:28 +0000 2015,0,0,leaving lincoln. had the most fantastic day installing my new work Agna Rita for the freq  15 thank you to all today http://t.co/7rL5PRm531
29,654897997487210497,Fri Oct 16 05:53:44 +0000 2015,0,1,"In Lincoln today installing Agna Rita into the Lincoln collection for the Frequency Festival 15 Looking forward very much, Jo"
30,654701742513229824,Thu Oct 15 16:53:53 +0000 2015,1,1,"@k_halsall @ResonanceFM @joelbell @JamesMyr thanks kate ,lovely to speak to you I hope your work  goes. Well , really stimulating subject jo"
31,654701235199610880,Thu Oct 15 16:51:52 +0000 2015,3,0,"RT @k_halsall: Great talking to @jothomasglitchw sound, snowdonia, sculpture &amp; science @ResonanceFM show 20/10 @joelbell @JamesMyr http://t…"
32,654016547116175361,Tue Oct 13 19:31:10 +0000 2015,5,0,RT @aldeburghmusic: Preparations for Britten Weekend... https://t.co/224WXhsd3W
33,651093360330043393,Mon Oct 05 17:55:28 +0000 2015,0,1,"@frequency_fest @PRSFoundation @ace_national @BrittenOfficial @TS_studios 
Thank you, I am very  grateful for this wonderful opportunity."
34,651092610614984704,Mon Oct 05 17:52:29 +0000 2015,1,0,"RT @frequency_fest: Agna Rita @jothomasglitchw supported by @PRSFoundation, @ace_national and @BrittenOfficial, commissioned by @TS_studios…"
