,id_str,created_at,retweet_count,favorite_count,text
0,598065692101906432,Tue May 12 10:02:27 +0000 2015,0,0,"@vinodpgcil thanks bro
You remember me"
1,574972663111667712,Mon Mar 09 16:39:00 +0000 2015,0,0,http://t.co/6Cf0UoT7zn
2,574972232276951040,Mon Mar 09 16:37:17 +0000 2015,0,0,Bangladesh such a good cricket team
3,574971823139352577,Mon Mar 09 16:35:39 +0000 2015,0,0,@S haneWarne great job bangladesh
4,566976192268341248,Sun Feb 15 15:03:52 +0000 2015,63,0,RT @timesofindia: Pakistan releases 172 Indian fishermen http://t.co/OGwlOcBUfT
5,566976018368311296,Sun Feb 15 15:03:11 +0000 2015,0,0,@rampalarjun
6,566973907882631169,Sun Feb 15 14:54:48 +0000 2015,0,0,@@sudhirgodara hi
7,497422662155530241,Thu Aug 07 16:42:58 +0000 2014,0,0,@CricketAus very demoralized
8,494477022861619201,Wed Jul 30 13:38:03 +0000 2014,0,0,@jpduminy21 @jacqueskallis75 nice job
9,493973792960425984,Tue Jul 29 04:18:24 +0000 2014,0,0,@MahelaJay nice job mahela
10,493765425964933120,Mon Jul 28 14:30:25 +0000 2014,0,0,@mangeshkarlata हम श्रदा सुमन अर्पित करते हैं
11,492548751802646528,Fri Jul 25 05:55:48 +0000 2014,0,0,@ndtv अच्छा प्रयास है
12,492548640137678848,Fri Jul 25 05:55:21 +0000 2014,15,0,"RT @ndtv: Supreme Court expresses concern over acid attacks, issues notice to Centre and states on rehabilitation of victims"
13,334957385904951296,Thu May 16 09:03:58 +0000 2013,0,0,ipl is a great entertainer
14,285236776237404160,Sun Dec 30 04:12:01 +0000 2012,0,0,nice fan for tendulkar
15,285235509243035650,Sun Dec 30 04:06:59 +0000 2012,0,0,girl damini dead about rape its a subjact of large discuss
16,285234538102276097,Sun Dec 30 04:03:07 +0000 2012,5,0,RT @OmgSachin: RARE CLICK @sachin_rt Posing With a Frame of Michel Jackson http://t.co/CmKJ9n9I
17,245832674344837120,Wed Sep 12 10:34:11 +0000 2012,0,0,indians are loose T20against nz is not better for them . they threw match from their hands
18,243358382713610241,Wed Sep 05 14:42:14 +0000 2012,0,0,nice person narendramodi
19,243357637431918592,Wed Sep 05 14:39:16 +0000 2012,0,0,teacher's are build a imfrasturcture system with us caractor
20,240101227822731264,Mon Aug 27 14:59:28 +0000 2012,0,0,@sachin_rt  such a good moment
21,240099673313013760,Mon Aug 27 14:53:17 +0000 2012,24,0,"RT @SushmaSwarajbjp: PROFILE OF MRS. SUSHMA SWARAJ :

Sushma Swaraj is a Member of Parliament and Leader of Opposition in the Lok (cont) ..."
22,240097314692268032,Mon Aug 27 14:43:55 +0000 2012,0,0,team india 19 won the wordcup is a great achivement for us
