,id_str,created_at,retweet_count,favorite_count,text
0,669357163723255808,Wed Nov 25 03:29:18 +0000 2015,0,0,Learn the Secrets of Embedding Commands in Your Prospect! https://t.co/LKrbJEtu0O w Ross Jeffries #persuasion #influence
1,669355896166830080,Wed Nov 25 03:24:16 +0000 2015,0,0,Is Facebook 'Dead' for the Small Business Owner? https://t.co/NTWtV1Hqju #facebook #marketing #strategy #smm #business
2,669350281180782593,Wed Nov 25 03:01:57 +0000 2015,0,0,"""No one can make you feel inferior without your consent."" Eleanor Roosevelt #motivation #quotes"
3,669345618930847745,Wed Nov 25 02:43:26 +0000 2015,0,1,44 Reasons Why You Should Use Social Media for Your Personal and Business Brand! https://t.co/6U2FV2vV3Q #smm #strategy
4,669341891612286976,Wed Nov 25 02:28:37 +0000 2015,0,0,It's the possibility of having a dream come true that makes life interesting. Paulo Coelho #inspiration #quotes
5,669341849392410624,Wed Nov 25 02:28:27 +0000 2015,0,0,Why Most People Will Never Make Money Online. ▶ https://t.co/sGytqHJ8xl w Luke Corden #blogging #passive #income
6,669335451879284736,Wed Nov 25 02:03:02 +0000 2015,4,1,17 Statistics That Show Social Media is the Future of Customer Service. https://t.co/TyC9j7My9v #twitter #facebook #smm
7,669333862988849152,Wed Nov 25 01:56:43 +0000 2015,0,0,Talent hits a target no one else can hit. Genius hits a target no one else can see. Arthur Schopenhauer #success #quotes
8,669332725636194304,Wed Nov 25 01:52:12 +0000 2015,0,0,How One Authority Article Got the Attention of @howardstern https://t.co/xMZ1fkkNYU w Brian Horn #authority #branding
9,669325323318763520,Wed Nov 25 01:22:47 +0000 2015,0,1,"Without music, life would be a mistake. Friedrich Nietzsche #quotes #music #inspiration"
10,669325014156648448,Wed Nov 25 01:21:33 +0000 2015,0,0,Your Body's Amazing Reaction To Water https://t.co/tOxRyPpscl #bwn #ted #amazing #water
11,669317719922237440,Wed Nov 25 00:52:34 +0000 2015,0,0,It's ALL in How You Position Yourself! https://t.co/6yfceX1prz w Brian Horn #branding #authority #leadership #expert #niche
12,669316950758187008,Wed Nov 25 00:49:31 +0000 2015,1,1,None but ourselves can free our minds. Bob Marley #inspiration #quotes
13,669314623032659968,Wed Nov 25 00:40:16 +0000 2015,0,0,10 Tips on How to Use Google Plus Hangouts. https://t.co/KY6fw0mnyo #google+ #smm #marketing #strategy #business
14,669308582236655618,Wed Nov 25 00:16:15 +0000 2015,0,0,Failure is the condiment that gives success its flavor. -Truman Capote #quotes #bwn
15,669308355928842240,Wed Nov 25 00:15:21 +0000 2015,0,0,Little Know Secrets to Becoming a Great Interviewer https://t.co/HC7tA1Py5Z w Srini Rao #podcast #blogging #creative
