,id_str,created_at,retweet_count,favorite_count,text
0,669049441148497920,Tue Nov 24 07:06:31 +0000 2015,0,0,@SXMTheHighway @ferfer_15 👍🏼🙏🏼😂
1,669049108938690560,Tue Nov 24 07:05:12 +0000 2015,4,7,Hey guys y'all go check out our label mate @jordangraymusic new EP it just dropped on iTunes/Amazon https://t.co/UwG4ZfW8Np
2,669015889115791360,Tue Nov 24 04:53:12 +0000 2015,1,3,"@ShawnMendes Check out our cover of ""Stitches"" https://t.co/knFo2vCohN"
3,668847813741146112,Mon Nov 23 17:45:20 +0000 2015,1,6,"Just Announced: Macon, GA - Jul 22 at Crazy Bull https://t.co/C5B3AJJioq"
4,668846608658923521,Mon Nov 23 17:40:32 +0000 2015,0,6,"Just Announced: Hunter, NY - Jun 12 at Taste Of Country Music Festival https://t.co/HCT0gBprEV"
5,668846596491227136,Mon Nov 23 17:40:29 +0000 2015,0,4,"Just Announced: Cuba, MO - Jul 16 at Crawford County Fair https://t.co/KNVmm5LUi6"
6,668846587498622977,Mon Nov 23 17:40:27 +0000 2015,0,6,"Just Announced: Augusta, GA - Jan 30 at Augusta Country Club https://t.co/8fBoRKMB8z"
7,668846586450026496,Mon Nov 23 17:40:27 +0000 2015,1,5,"Just Announced: Myrtle Beach, SC - Mar 25 at The Boathouse https://t.co/HFjOfWlvP7"
8,668846574466936832,Mon Nov 23 17:40:24 +0000 2015,0,5,"Just Announced: Macon, GA - Jan 29 at Crazy Bull https://t.co/ZvN6UlBh6q"
9,668845321452183552,Mon Nov 23 17:35:25 +0000 2015,0,4,"Just Announced: Savannah, GA - Dec 19 at Saddlebags https://t.co/A7s4yvRewq"
10,668845320504233984,Mon Nov 23 17:35:25 +0000 2015,0,7,"Just Announced: Spartanburg, SC - Dec 31 at Wild Wing Cafe https://t.co/mH4fJlR4IE"
11,668844146149482496,Mon Nov 23 17:30:45 +0000 2015,0,8,"Just Announced: Hickory Tavern, SC - Dec 12 at Hickory Tavern Fire Dept https://t.co/7X9wGvTfeo"
12,668844116462215168,Mon Nov 23 17:30:38 +0000 2015,1,3,"Just Announced: Anderson, SC - Dec 4 at The Dug Out https://t.co/20LxHhlT0a"
13,668698504664096768,Mon Nov 23 07:52:01 +0000 2015,3,8,Thanks For Watching https://t.co/knFo2vCohN
14,668097572448444416,Sat Nov 21 16:04:08 +0000 2015,1,11,"Thanks everyone for the good time last night in Madison, Wisconsin. And thanks Red Rock Saloon for… https://t.co/syH8mMmuKX"
15,667825105603465216,Fri Nov 20 22:01:27 +0000 2015,5,12,"Today: Chippewa Falls, WI - Nov 20 at Red Rock Saloon https://t.co/BsUKzB4NIp"
16,667552693309820928,Fri Nov 20 03:58:59 +0000 2015,5,0,RT @KC_KatieDuncan: Fun interviews with @Outshyne  before their show for @thecountrynote  These guys are awesome. https://t.co/rPObFBrZrl
17,667539546226102272,Fri Nov 20 03:06:44 +0000 2015,1,4,LIVE on #Periscope: Green room https://t.co/50WLdz15dk
18,667499428568150016,Fri Nov 20 00:27:19 +0000 2015,1,2,@KC_KatieDuncan @OneBlockSouthKC we are
19,667499407592460288,Fri Nov 20 00:27:14 +0000 2015,3,0,RT @KC_KatieDuncan: It's @Outshyne day in KC. Who's heading to @OneBlockSouthKC tonight?
20,667499375740882944,Fri Nov 20 00:27:07 +0000 2015,2,0,RT @B_ratcliffexo: @BaileyMckenzieV  https://t.co/aeeRNEK2wT
21,667499333751668736,Fri Nov 20 00:26:57 +0000 2015,1,0,"RT @WildAngel6: 👍 @blindhorse RT @Outshyne: Playing Live: Greenville, SC - Dec 11 at THE BLIND HORSE SALOON https://t.co/P00AqzrUfd”"
22,667499311639302145,Fri Nov 20 00:26:52 +0000 2015,3,0,"RT @OneStopCountry: OVERLAND PARK, KS - Kanza Hall welcomes @outshyne today - https://t.co/5X48mZvvae"
23,667499283415871488,Fri Nov 20 00:26:45 +0000 2015,1,2,@RachelGildner1 awww honey we are so sorry. We hope you are ok. Wish we could just pick you up.
24,667499025713639424,Fri Nov 20 00:25:43 +0000 2015,1,1,@KellyLabruzzo see you there
25,667498741960577024,Fri Nov 20 00:24:36 +0000 2015,1,2,@NavarraKim sometime next year
