,id_str,created_at,retweet_count,favorite_count,text
0,668925236201570305,Mon Nov 23 22:52:58 +0000 2015,26,47,"Genuine love is unconditional 
acceptance of all that is, as it is.

Wether you give or receive, 
LOVE will always set you FREE.

#Love"
1,668894651294851072,Mon Nov 23 20:51:26 +0000 2015,31,47,"Successful people use failures to sharpen their intuition by acknowledging mistakes for what they truly are - feedback.

#Success
#ShineOn"
2,668843986304565248,Mon Nov 23 17:30:07 +0000 2015,35,54,"Today's mantra: 

My heart is open,
my mind is free.

My life becomes 
what I believe it to be.

#MyMantra
#ShineOn"
3,668804417366441984,Mon Nov 23 14:52:53 +0000 2015,103,90,"You cannot change your reality if you think someone else is responsible for it.

#mondaymotivation 
#ShineOn"
4,668789220845162497,Mon Nov 23 13:52:30 +0000 2015,0,1,@StrongbodyK We define the word LOVE differently. To me LOVE is unconditional acceptance of what is as it is e.g the love given to an infant
5,668787090805628928,Mon Nov 23 13:44:02 +0000 2015,39,49,"Monday checklist:
1. Refuse negative suggestions from others.
2. Give what you want in return.
3. Be fearless.
4. Trust yourself.
#ShineOn"
6,668777494137462784,Mon Nov 23 13:05:54 +0000 2015,0,1,"@StrongbodyK Accepting oneself for what one is, is UNCONDITIONAL love, as is accepting every experience as it is, learning &amp; growing from it"
7,668770386599944192,Mon Nov 23 12:37:39 +0000 2015,11,25,The infinite Universe expands through unconditional love by INCLUDING EVERYTHING regardless of the value or judgement we attach to it. #Love
8,668747199715651584,Mon Nov 23 11:05:31 +0000 2015,38,60,"Stop waiting for others to validate YOU. 
Your own approval is all you need.

#ShineOn #MondayMotivation"
9,668733343010299904,Mon Nov 23 10:10:28 +0000 2015,43,48,"What occupies your mind 
becomes your reality.

YOU are what you THINK. 
What you think you BELIEVE. 
What you believe you CREATE.

#Love"
10,668608140464799744,Mon Nov 23 01:52:57 +0000 2015,32,31,"THOUGHTS are:

STRONGER than gravitation,
LIGHTER than air,
FASTER than light.

Thinking is MAGIC.
IMAGINE what you can CREATE.

#ShineOn"
11,668606093069783040,Mon Nov 23 01:44:49 +0000 2015,6,1,"@cadean24 
What occupies your mind becomes your reality.
YOU are what you THINK. 
What you think you BELIEVE. 
What you believe you CREATE."
12,668583011882016769,Mon Nov 23 00:13:06 +0000 2015,57,69,"Avoid talking about 
things you don't like.

If you don't want them in your life 
they shouldn't be in your mind.

#LoveLife"
13,668576911740784640,Sun Nov 22 23:48:51 +0000 2015,1,0,RT @MoonHealing: @MyPowertalk I think I love you😍
14,668574462909001729,Sun Nov 22 23:39:08 +0000 2015,16,29,"Things that make you feel powerless 
are generated by limiting BELIEFS.

You are born fearless! 
Erase &amp; replace!

#KnowYourSelf"
15,668546322547531776,Sun Nov 22 21:47:18 +0000 2015,30,46,"Your MOOD affects your entire BEING. 
Power your cells with GRATITUDE!

#Love
#Gratitude"
