,id_str,created_at,retweet_count,favorite_count,text
0,669011765649256448,Tue Nov 24 04:36:49 +0000 2015,0,0,"In U.S., 51% Say Government Should Ensure Healthcare Coverage https://t.co/QKf5Q3UIin"
1,669011634162040832,Tue Nov 24 04:36:17 +0000 2015,0,0,Americans Again Opposed to Taking In Refugees https://t.co/oN7OIYfYZb
2,669004906901057536,Tue Nov 24 04:09:33 +0000 2015,28,0,RT @amronsomar: Survey: 56% of Democrats Disagree with Obama – America Is at War with Radical Islamic Terrorism https://t.co/Zw9lNhDnXb
3,669004352636346369,Tue Nov 24 04:07:21 +0000 2015,30,0,"RT @FiveRights: Hillary: Muslims ""have nothing whatsoever to do w terrorism.""
Muslims=20% of pop, 93% of terrorists. FBI 23/top25. https://…"
4,669004135836946432,Tue Nov 24 04:06:30 +0000 2015,13,0,"RT @ArcticFox2016: Ohio Man Arrested On Terrorism Charges, Accused Of Soliciting Killing Of U.S. Military For ISIS | BB4SP https://t.co/bLJ…"
5,669004077787811841,Tue Nov 24 04:06:16 +0000 2015,10,0,RT @Tazmanian5: RT Anyone Who Would Use Terror as an Excuse to Subvert the Second Amendment Should Be Tarred &amp; Feathered https://t.co/pbZe0…
6,669003952801771520,Tue Nov 24 04:05:46 +0000 2015,52,0,"RT @theblaze: French ambassador claims there's one main factor causing terrorism — and it's not ""unemployment"" https://t.co/VsrrXpdqzn"
7,669003894903574528,Tue Nov 24 04:05:32 +0000 2015,2,0,"RT @AVNICE1: State Department issues ""worldwide"" travel alert https://t.co/MdTiUVBK9k via @usatoday"
8,669003860757712896,Tue Nov 24 04:05:24 +0000 2015,875,0,RT @WhiteHouse: FACT: Zero Syrian refugees that have resettled in the U.S. have been arrested or removed on terrorism charges. https://t.co…
9,668634475337682945,Mon Nov 23 03:37:36 +0000 2015,0,0,"In California, Stingy Water Users Are Fined in Drought, While the Rich Soak https://t.co/ddcqazEIe5"
10,668357795255726080,Sun Nov 22 09:18:10 +0000 2015,162,0,RT @NRO: Why Does the Left Continue to Insist that Islamic Terrorism Has Nothing to Do with Islam? https://t.co/P9al9aIeOc https://t.co/oEp…
11,668357568243232769,Sun Nov 22 09:17:16 +0000 2015,5,0,"RT @cmegalodon69: 92% of all voters now regard radical Islamic terrorism as a serious threat to the U.S.

Rasmussen Reports https://t.co/si…"
12,668357387913310208,Sun Nov 22 09:16:33 +0000 2015,11,0,RT @PhxKen: Obama’s Approval Rating on Handling Terrorism TANKS After Paris Attacks (POLL) https://t.co/0vo0fVyOrp
13,668357355176767488,Sun Nov 22 09:16:25 +0000 2015,28,0,"RT @paulbenedict7: Hillary: Muslims Are ‘Peaceful and Tolerant,’ Have ‘Nothing Whatsoever to Do With Terrorism’ https://t.co/exjIZVNFBr htt…"
14,668357312449409024,Sun Nov 22 09:16:15 +0000 2015,116,0,RT @DRUDGE_REPORT: Majority say US at war with 'Islamic terrorism'... https://t.co/Gby7k7fesw
15,668357060011016192,Sun Nov 22 09:15:15 +0000 2015,87,0,RT @WSJ: How a young woman turned from drugs and parties to terrorism https://t.co/vZmTXJuRzu
16,668356937881247744,Sun Nov 22 09:14:46 +0000 2015,14,0,"RT @dna: ASEAN Summit: PM Modi calls for new strategies to combat terrorism, Obama vows to destroy ISIS https://t.co/RG3IbXryi4"
17,668356418068582400,Sun Nov 22 09:12:42 +0000 2015,68,0,RT @CBSNews: Lives cut short by #ParisAttacks remembered in 140 characters https://t.co/9NOXWDowtA @ParisVictims #enmémoire https://t.co/2R…
18,668356076488626177,Sun Nov 22 09:11:20 +0000 2015,1,0,RT @Kay15Judy: Timing of Obama's Accelerated Syrian Refugee Influx Just Prior to Paris Attack  https://t.co/w629sapeTC via @sharethis
