,id_str,created_at,retweet_count,favorite_count,text
0,669144873828638720,Tue Nov 24 13:25:44 +0000 2015,0,0,Cautious optimism is your key phrase today. You might not be s... More for Aries https://t.co/11w1Pcc7BI
1,668781260857212929,Mon Nov 23 13:20:52 +0000 2015,0,0,It's not unusual for you to react quickly in an emotionally vo... More for Aries https://t.co/11w1Pcc7BI
2,668418645354123264,Sun Nov 22 13:19:58 +0000 2015,0,0,You might believe you can accomplish anything you choose today... More for Aries https://t.co/11w1Pcc7BI
3,668056286680879105,Sat Nov 21 13:20:05 +0000 2015,0,0,Not much will get in your way today except for your imaginatio... More for Aries https://t.co/11w1Pcc7BI
4,667693810613272576,Fri Nov 20 13:19:44 +0000 2015,0,0,"You're not one to keep your feelings quiet, yet you might over... More for Aries https://t.co/11w1Pcc7BI"
5,667331472865423360,Thu Nov 19 13:19:56 +0000 2015,0,0,"You assumed you were right on track, but now you could realize... More for Aries https://t.co/11w1Pcc7BI"
6,666971278092443648,Wed Nov 18 13:28:39 +0000 2015,0,0,It's time to face your own ghosts before jumping in to tackle ... More for Aries https://t.co/11w1PbUwKa
7,666606863413186561,Tue Nov 17 13:20:35 +0000 2015,0,0,Smoother sailing in your interactions with others today sets t... More for Aries https://t.co/11w1Pcc7BI
8,666244369997950976,Mon Nov 16 13:20:10 +0000 2015,0,0,"It seems as if events are happening for no reason today, befud... More for Aries https://t.co/11w1Pcc7BI"
9,665881887785676802,Sun Nov 15 13:19:48 +0000 2015,0,0,You might assume that working hard today will enable you to co... More for Aries https://t.co/11w1Pcc7BI
10,665519055449669632,Sat Nov 14 13:18:02 +0000 2015,0,0,"Impulsive behavior may not bring you what you want today, espe... More for Aries https://t.co/11w1Pcc7BI"
11,665157062184202240,Fri Nov 13 13:19:36 +0000 2015,0,0,You might cling to a very practical notion about relationships... More for Aries https://t.co/11w1Pcc7BI
12,664795427770757120,Thu Nov 12 13:22:35 +0000 2015,0,0,"Just as the bumps on the road of life seem to smooth out, anot... More for Aries https://t.co/11w1Pcc7BI"
13,664432272636940288,Wed Nov 11 13:19:33 +0000 2015,0,0,You can't help but raise issues that everyone else would rathe... More for Aries https://t.co/11w1Pcc7BI
14,664069934687784960,Tue Nov 10 13:19:44 +0000 2015,0,0,You're itching to make an escape today because you believe you... More for Aries https://t.co/11w1Pcc7BI
15,663707491402776580,Mon Nov 09 13:19:31 +0000 2015,0,0,You're quite thankful for coworkers who support you even when ... More for Aries https://t.co/11w1Pcc7BI
16,663345057924169728,Sun Nov 08 13:19:20 +0000 2015,0,0,You are extremely appreciative of an old friend who continues ... More for Aries https://t.co/11w1Pcc7BI
17,662982591117524994,Sat Nov 07 13:19:02 +0000 2015,0,0,"Although you may have the best of intentions today, it's tough... More for Aries https://t.co/11w1Pcc7BI"
18,662620196893364224,Fri Nov 06 13:19:00 +0000 2015,0,0,There's little chance of you being very logical today as the c... More for Aries https://t.co/11w1Pcc7BI
19,662257882709143552,Thu Nov 05 13:19:18 +0000 2015,0,0,"No matter what you hope to do today, work-related tasks demand... More for Aries https://t.co/11w1Pcc7BI"
20,661895481497247744,Wed Nov 04 13:19:14 +0000 2015,0,0,"Searching for hidden information may be a compulsion, as if yo... More for Aries https://t.co/11w1Pcc7BI"
21,661533283562352641,Tue Nov 03 13:20:00 +0000 2015,0,0,All eyes are on you today because you can imagine the most ama... More for Aries https://t.co/11w1Pcc7BI
22,661171023945924608,Mon Nov 02 13:20:30 +0000 2015,0,0,"You're less inclined to hide your feelings today, even if you ... More for Aries https://t.co/11w1Pcc7BI"
23,660808677511688192,Sun Nov 01 13:20:40 +0000 2015,0,0,Unresolved partnership issues make you more impatient as the d... More for Aries https://t.co/11w1Pcc7BI
