,id_str,created_at,retweet_count,favorite_count,text
0,668061092728340480,Sat Nov 21 13:39:11 +0000 2015,100,0,RT @Katherinegazda: My goal in life is to inspire each and everyone of you to never give up on your dreams and always stay focused on your …
1,668053387229986816,Sat Nov 21 13:08:34 +0000 2015,5,11,"I've written this before. Jews in Europe, I'd go to #Israel if I were you. https://t.co/AXCTRdtSam"
2,668053193763459072,Sat Nov 21 13:07:47 +0000 2015,16,6,"Soros and his father are Esperantists, they want a one-world government with no borders. https://t.co/HdbmLPmipj"
3,668053081129619456,Sat Nov 21 13:07:21 +0000 2015,8,6,"Of course Soros loves the EU migrant crisis, it gives government power. https://t.co/HdbmLPmipj"
4,668052906885664768,Sat Nov 21 13:06:39 +0000 2015,2,4,"My butt, Michael Moore isn't going to take a single person. Liar. https://t.co/7AIZ3UupxR"
5,665341053247946752,Sat Nov 14 01:30:43 +0000 2015,1,2,"EN DIRECT. Attentat à Paris: François Hollande au Bataclan, une centaine de morts, trois... - https://t.co/kDSkTtUPWV via @20minutes"
6,665339828137930752,Sat Nov 14 01:25:51 +0000 2015,15,22,"MARK MY WORDS, what's happened in Paris is only the beginning. https://t.co/vjRyJhoNE1"
7,665339750274863107,Sat Nov 14 01:25:32 +0000 2015,2,6,"What did you think was going to happen, EU? Morons! https://t.co/vjRyJhoNE1"
8,665339692850679808,Sat Nov 14 01:25:18 +0000 2015,8,6,"Stupid, stupid, stupid, Europe. https://t.co/vjRyJhoNE1"
9,663848456532856832,Mon Nov 09 22:39:40 +0000 2015,6,7,"Oh come on, wouldn't you want one of those dogs? https://t.co/TTyYEO9U2p https://t.co/zhgzsfXO44"
10,663846580298977280,Mon Nov 09 22:32:13 +0000 2015,3,0,"RT @NewsmaxNow: #DonaldTrump -- ""Anybody that would do an ad like that is stupid, to be honest."" | https://t.co/L6HFv1AgsI"
11,663437626297421824,Sun Nov 08 19:27:10 +0000 2015,0,1,He's right. Lukashenko won't be going anywhere soon. https://t.co/OsQDgjhnf0 He is Belarus's god.
12,663436794684289024,Sun Nov 08 19:23:52 +0000 2015,3,1,Quantum computer development still continues. https://t.co/zbjUa4I31C
13,663436227178160128,Sun Nov 08 19:21:37 +0000 2015,3,5,"ISIS took down the Russian plane? I guess we need a tough president to get serious about it. Putin, you there? https://t.co/tdhJkNW5Ta"
14,663292524623081472,Sun Nov 08 09:50:35 +0000 2015,2,0,Heavenly Raw Chocolate Protein Bars https://t.co/Ihh1OUJO6u via @ChocChilliMango
15,663291820168859648,Sun Nov 08 09:47:47 +0000 2015,2,0,ABC Energy Bars https://t.co/WNuOWM0fmP via @ChocChilliMango
16,663144812720189440,Sun Nov 08 00:03:38 +0000 2015,3,0,RT @Conserve_USA: House GOP apparently not so wild about more detailed budget votes https://t.co/yeTt03Z7tA #tcot
17,663144474109976576,Sun Nov 08 00:02:17 +0000 2015,4,0,RT @beerrightnow: Great news! Now you can stare at your #phone all day without ever looking at the screen. #beer #phone #BeerRightNow https…
18,663144441566359552,Sun Nov 08 00:02:10 +0000 2015,5,0,RT @beerrightnow: This #cat can’t believe you are wasting time going out to the store for #beer when #BeerRightNow delivers! #meow https://…
19,659155686287392773,Tue Oct 27 23:52:16 +0000 2015,2,1,"What's worse, hackers with quantum computers, or Google designing them to begin with? https://t.co/hIL1b2Lk47 https://t.co/qeVng4CPYN"
20,659153548022841344,Tue Oct 27 23:43:46 +0000 2015,1,0,"Little by little, the quantum computer is coming. Muhahaha! https://t.co/hIL1b2Lk47 #Google #QuantumMechanics"
21,659152757673230336,Tue Oct 27 23:40:38 +0000 2015,1,0,"Carson really taking the lead over Trump? https://t.co/bs3WtiG8yh Gosh, we might have our first black president then..."
22,659149351864823808,Tue Oct 27 23:27:06 +0000 2015,7,1,"Gosh, I wonder if at some point it will be easier to do business ANYWHERE outside the US. https://t.co/2pJUuLsBXV"
23,658959427870072832,Tue Oct 27 10:52:25 +0000 2015,30,0,"RT @ListenMusicMag: Remembrance of fond things past; Count Albrecht von Goertz, designer of the 125th Steinway and BMW 507. 
Two classics h…"
24,658959267144318976,Tue Oct 27 10:51:46 +0000 2015,16,0,"RT @ListenMusicMag: ""In the depth of winter, I finally learned that within me there lay an invincible summer.""
http://t.co/boE8eyDgyk http:…"
25,658959179734978560,Tue Oct 27 10:51:25 +0000 2015,31,0,"RT @ListenMusicMag: The real reason ISIS destroys our history and irreplaceable antiquities; profit
http://t.co/0H0ZU9Tzad http://t.co/t419…"
26,658959130623889408,Tue Oct 27 10:51:14 +0000 2015,16,0,"RT @ListenMusicMag: CSO's Riccardo Muti - Chicago 'must be aware of how important the orchestra is'  
@ChicagoPhil
http://t.co/bMxkzlFVcq h…"
27,658958996276183040,Tue Oct 27 10:50:42 +0000 2015,29,0,"RT @ListenMusicMag: SEYMOUR: AN INTRODUCTION
Written &amp; directed by Ethan Hawke, an elegant portrait of an inspiring artist. Unmissable http…"
28,658958969365516289,Tue Oct 27 10:50:35 +0000 2015,305,0,"RT @ListenMusicMag: The fusion of mathematics and art, ""The Fibonacci.”, Steinway's 600,000th piano. 
http://t.co/isSWV4hAi0 http://t.co/bl…"
29,658953204865069056,Tue Oct 27 10:27:41 +0000 2015,4,0,"Don't believe a word China says, ever. What else would the islands be except to expand the CPC's military influence? https://t.co/BYuw4lisCl"
30,657363717248520192,Fri Oct 23 01:11:38 +0000 2015,1,1,@HillaryClinton wears #BenghaziCommittee and #ClearlyHillaryIsResponsible as badges. #Election2016
31,657363163667566592,Fri Oct 23 01:09:26 +0000 2015,2,2,Wow. #migrants #migrantcrisis #migration https://t.co/kKAmvGzXXH
32,657354185717841920,Fri Oct 23 00:33:45 +0000 2015,2,0,RT @KariStuart: this #recipe is a fave for cold nights: #Healthy #SlowCooker Thai Beef Stew by @againstallgrain https://t.co/Q3XZZE7RLz via…
33,656372187893514240,Tue Oct 20 07:31:39 +0000 2015,1,1,For sure the #KeystoneXL is 100% dead now. https://t.co/hskNvf69Yy
34,656371387897114624,Tue Oct 20 07:28:28 +0000 2015,12,7,"Oh well, Canada. I knew he'd get it. And now we have the Obama of Canada. Get ready. https://t.co/hskNvf69Yy"
35,656236323473334272,Mon Oct 19 22:31:46 +0000 2015,0,1,"Be happy, Britons, you're president has arrived. https://t.co/sJEkc4CXh3 #ChinaStateVisit"
36,656042729529569280,Mon Oct 19 09:42:30 +0000 2015,0,1,"All right Canadians, it's your day. http://t.co/xdTN8MYEri"
37,654228186436403200,Wed Oct 14 09:32:09 +0000 2015,0,1,Kind of boring last night with the debate. But big political events going on in Canada in case you don't know. http://t.co/D69OsVGnwq
38,653955031511732224,Tue Oct 13 15:26:44 +0000 2015,0,5,"If the Italians can privatize their post office, so can we, and we should. http://t.co/HHXBkz7iLM"
39,653901296953622528,Tue Oct 13 11:53:12 +0000 2015,3,5,"There we go, that's a good hashtag trend for the day of the Democrat debate: #NoBraDay. Where's Bill Clinton now?"
40,653901028539113472,Tue Oct 13 11:52:08 +0000 2015,0,0,I'm iffy on @RepPaulRyan being speaker. http://t.co/DiK6K1L7Hu
41,652635218633953280,Sat Oct 10 00:02:16 +0000 2015,2,5,"I miss writing music sometimes, especially when I hear good choral music like from @Anuna_Choir. Maybe one day again..."
42,652634988081455104,Sat Oct 10 00:01:21 +0000 2015,7,0,RT @Anuna_Choir: Great shout out from Mr Andrew @Hozier tonight on BBC Radio 1 from 1.45 @AnnieMac @Michael_McGlynn tonight http://t.co/hFX…
43,652634978233249792,Sat Oct 10 00:01:18 +0000 2015,5,0,"RT @Anuna_Choir: Busy week for us. Play on BBC Radio 1, #1-3 in World Music charts and Top 20 single in Irish iTunes charts. Onwards and up…"
44,652634900575744002,Sat Oct 10 00:01:00 +0000 2015,1,2,"If you like choirs, and especially Celtic stuff, you should check out @Anuna_Choir. They totally rock! #ff"
45,652634511411388416,Fri Oct 09 23:59:27 +0000 2015,0,1,@MichaelMc_Glynn Wow! You arranged this? https://t.co/nGPI4K5ayq That's one of the best choral songs I've ever heard. Listen everyone.
46,652286546968735744,Fri Oct 09 00:56:46 +0000 2015,9,0,"RT @LosChilitos: FUN FACT- Did you know, TACO CAT is spelt the same both forwards and backwards? #Taco #yyc #mexicanfood http://t.co/wp516C…"
47,652285456932040704,Fri Oct 09 00:52:26 +0000 2015,0,0,"@jasoninthehouse your chances are looking better for the speakership now. But, you're not as ""establishment,"" so... http://t.co/k1Qj7MjQo6"
48,652090027070070784,Thu Oct 08 11:55:52 +0000 2015,0,1,"I added a video to a @YouTube playlist http://t.co/WFHcHgYNJp Bach: Brandenburg Concerto No. 2 in F major, BWV 1047 (Freiburger"
49,651908670784151552,Wed Oct 07 23:55:13 +0000 2015,0,1,I added a video to a @YouTube playlist http://t.co/dsvWF9l8Bn Liszt - Piano Concerto N. 2 - Complete
50,651902537768005632,Wed Oct 07 23:30:51 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/EtT0D6gC6A Bach: Brandenburg Concerto No. 5 in D major, BWV 1050 (Freiburger"
51,651899978563063808,Wed Oct 07 23:20:41 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/Y7I7I1KDW3 Bach: Brandenburg Concerto No. 3 in G major, BWV 1048 (Freiburger"
52,651898747430043649,Wed Oct 07 23:15:47 +0000 2015,0,2,"I added a video to a @YouTube playlist http://t.co/XGQnPjStgn Bach: Brandenburg Concerto No. 4 in G major, BWV 1049 (Freiburger"
53,651843974022434816,Wed Oct 07 19:38:08 +0000 2015,0,1,I added a video to a @YouTube playlist http://t.co/98sDLbeKEK Nakai: Earth Spirit - Native American Music
54,651843869433307136,Wed Oct 07 19:37:43 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/t9GCE8qvud Uyghur Dutar Player Abdurehim Heyit in Kashgar
55,651843278170660865,Wed Oct 07 19:35:22 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/kAHeBILpsZ R.E.M. - The Great Beyond (Video)
56,651843276811694081,Wed Oct 07 19:35:22 +0000 2015,1,0,I added a video to a @YouTube playlist http://t.co/CFEm217076 Savage Garden - Truly Madly Deeply
57,651843216988315649,Wed Oct 07 19:35:08 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/rI2FS9uUGU Savage Garden - I Knew I Loved You (Official Video)
58,651843082883854336,Wed Oct 07 19:34:36 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/3aiiIctMM8 Goo Goo Dolls - Black Balloon [Official Music Video]
59,651843053968343040,Wed Oct 07 19:34:29 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/qYyIeHdC5w Goo Goo Dolls - Here Is Gone [Official Music Video]
60,651843012272766986,Wed Oct 07 19:34:19 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Qcgpmt1f1B Goo Goo Dolls - Broadway [Official Music Video]
61,651842970753368064,Wed Oct 07 19:34:09 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/MXPzis4rL5 Filter - Take A Picture (Official Video) HD
62,651842935290507264,Wed Oct 07 19:34:01 +0000 2015,0,1,I added a video to a @YouTube playlist http://t.co/QoHcQ2P8yy Collective Soul - Run Lyrics
63,651842907884883970,Wed Oct 07 19:33:54 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/N58MWjDeP7 The Sundays - Summertime
64,651842874594697217,Wed Oct 07 19:33:46 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Yt0LqZXEVi The Sundays - Wild Horses
65,650990001975595008,Mon Oct 05 11:04:45 +0000 2015,4,0,RT @ImhereforIke: How Kabul’s neglected dogs are being nursed back to health http://t.co/MWZjUIz0dm
66,650989307080142848,Mon Oct 05 11:02:00 +0000 2015,3,7,You're going to be down a lot in your life. But success comes when you don't let yourself stay down. #mondaymotivation
67,650989054373330944,Mon Oct 05 11:01:00 +0000 2015,2,0,"@jasoninthehouse should be speaker, not Boehner II. http://t.co/89ACBaXxuM"
68,650988910831628288,Mon Oct 05 11:00:25 +0000 2015,0,0,"What a great autumn week ahead of us here in Minnesota. It's rare you get great weather, Minnesotans, so get outside!"
69,649527886219739136,Thu Oct 01 10:14:50 +0000 2015,3,0,"RT @TheAdamLash: House music, the music you can enjoy only when all of your neighbors hate you."
70,649527778661040128,Thu Oct 01 10:14:24 +0000 2015,3,0,"RT @TheAdamLash: It's 2015, equal rights are every where, and it's still unacceptable for non-swimming males to shave their legs."
71,649527707655663616,Thu Oct 01 10:14:07 +0000 2015,4,0,RT @TheAdamLash: Wouldn't filming yourself living well be the best revenge porn.
72,649526888243838976,Thu Oct 01 10:10:52 +0000 2015,8,8,"I wonder, does the Russian involvement in Syria have anything at all to do with ISIS, or just fighting the US? http://t.co/tph0GtUSLI"
73,649160071105019904,Wed Sep 30 09:53:16 +0000 2015,1,2,"People of Britain, what are you doing with this Corbyn guy? He's a nut job. http://t.co/ilBJ276Bfs"
74,648634882059427840,Mon Sep 28 23:06:21 +0000 2015,1,1,I highly recommend you get this for your browser: https://t.co/HoWoFQCA19 from @EFF. Blocks tracking crap.
75,648634343133351936,Mon Sep 28 23:04:13 +0000 2015,38,0,RT @gregstevens: How to recover fast? — Sleep soundly and eat nutritious food. http://t.co/FRCjI5Uddt
76,648634262564933632,Mon Sep 28 23:03:53 +0000 2015,318,0,RT @gregstevens: I think my personal trainer is secretly a field mouse... http://t.co/xqiIP4klg5
77,648633383937970181,Mon Sep 28 23:00:24 +0000 2015,0,2,"@realDonaldTrump, how about an across the board tax cut, instead of using class envy like a Democrat would?"
78,648633175535554560,Mon Sep 28 22:59:34 +0000 2015,1,3,"Well of course Biden would beat Hillary. That may be why Dems are going to Sanders, because Hillary is so bad. http://t.co/461rAutOjN"
79,648288324809965568,Mon Sep 28 00:09:15 +0000 2015,1,2,"Tax the rich, eh @realDonaldTrump? http://t.co/iwZReU0amJ Who creates jobs? You should know that one."
80,648070370499657728,Sun Sep 27 09:43:11 +0000 2015,125,0,RT @DanielNewman: WATCH NOW LIVE STREAMING of CONCERT  from @TomorrowWorld #TOMORROWWORLD here: http://t.co/bGqqOBPXHg
81,648069289984028672,Sun Sep 27 09:38:53 +0000 2015,1,1,"Boliva and Morales show that when you have your own prosperity, you don't need a dictator. http://t.co/CJ0BcIqX0m"
82,648069100183363584,Sun Sep 27 09:38:08 +0000 2015,1,2,It's interesting how the world's poorest countries always have dictators. http://t.co/CJ0BcIqX0m
83,648068960378875904,Sun Sep 27 09:37:35 +0000 2015,4,0,"Morales already was Bolivia's dictator, but now it's official I guess. http://t.co/CJ0BcIqX0m"
84,647725971672424449,Sat Sep 26 10:54:40 +0000 2015,18,11,"Reagan, Thatcher, and John Paul II helped to bring down communism. I guess these three want to do the opposite. http://t.co/fJE8FVxsoH"
85,646603538554970112,Wed Sep 23 08:34:31 +0000 2015,2,0,Both world wars started in Europe. And how many other wars. Yikes! http://t.co/uMThyrQCa9
86,646601561372626948,Wed Sep 23 08:26:40 +0000 2015,5,4,"I'm sure conservative Catholics have issues with Castro—er, no, the Pope. Sorry, the Pope. Confusion again... http://t.co/QeNqES6eRC"
87,646600944436690944,Wed Sep 23 08:24:13 +0000 2015,0,0,"Yeah, I agree. I don't know about Trump and the whole women issues. The majority of voters are women. http://t.co/VclRoO0fQE"
88,646498840770674688,Wed Sep 23 01:38:29 +0000 2015,1,5,"So Obama met Castro—or no, the Pope. Why'd I think Castro? How silly of me. http://t.co/AghVeuHHdi"
89,646498358241177600,Wed Sep 23 01:36:34 +0000 2015,6,0,RT @MitinRussia: Вам не кажется что iOS 9 стал очень похожий на Андройд ? Дождёмся когда Appel разрешит закачивать любые файлы :) http://t.…
90,646498122584203264,Wed Sep 23 01:35:38 +0000 2015,0,0,@WalterMakaula @booth_skbooth That's amazing!
91,646498064472088576,Wed Sep 23 01:35:24 +0000 2015,21,0,RT @WalterMakaula: Spectacular South Florida #sunrise captured by @booth_skbooth. #beautiful http://t.co/ZewD3y561q
92,646498033321025540,Wed Sep 23 01:35:17 +0000 2015,24,0,RT @WalterMakaula: One of my favorite things to do! #horsebackriding https://t.co/INftclCNMi http://t.co/uT6sJBNZbb
93,646497981663940608,Wed Sep 23 01:35:04 +0000 2015,218,0,RT @Literary_Agents: Free Access - Resources and support to get a top #literaryagent at http://t.co/KcA5Eqr5dR via @Literary_Agents http://…
94,646497939297304576,Wed Sep 23 01:34:54 +0000 2015,6,0,"RT @AFPFlorida: Don't forget, our bi-weekly telephone town hall is this evening at 6:30 pm EDT w/ @JarrettSkorup of @MackinacCenter - Call …"
95,646497923010830336,Wed Sep 23 01:34:50 +0000 2015,7,0,RT @AFPFlorida: We are excited to have @JarrettSkorup of @MackinacCenter joining us this evening! #FreedomUpdate http://t.co/64cP0nk2yB
96,646497894942568448,Wed Sep 23 01:34:44 +0000 2015,4,0,RT @AFPFlorida: Join us right NOW to hear from @MackinacCenter Policy Analyst @JarrettSkorup!! #FreedomUpdate http://t.co/6QPXreKwBo
97,645068022470811648,Sat Sep 19 02:52:55 +0000 2015,1,0,"Górecki: Totus Tuus, Op.60 https://t.co/qjZ2RGQjeL via @YouTube"
98,645021475167174656,Fri Sep 18 23:47:58 +0000 2015,9,10,Russia moving fighter jets to Syria has more significance than you think. Eventually they will fight against Israel. http://t.co/UDp5JVUkpm
