,id_str,created_at,retweet_count,favorite_count,text
0,560900272789397506,Thu Jan 29 20:40:20 +0000 2015,1121,0,"RT @lerua_com_ua: Стильный натяжной потолок со скидкой в 35%: http://t.co/dazDaQEwLB
#натяжной #потолок #натяжнойпотолок http://t.co/1YxYeW…"
1,558269760899928064,Thu Jan 22 14:27:37 +0000 2015,1153,0,RT @alldonniebrasco: Все о кредитах http://t.co/ljOxUqkLii
2,541485977425170434,Sun Dec 07 06:54:51 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
3,537652655540408320,Wed Nov 26 17:02:36 +0000 2014,116,0,RT @desing_kontur: Идея дизайна для ванной комнаты. Эклектика. http://t.co/WOFhksGku2
4,531331670876893184,Sun Nov 09 06:25:16 +0000 2014,256,0,"RT @ruredaktor: Геополитические шахматы: #Украина, #ИГИЛ и #Иран.

http://t.co/jddQUrgCxn

#Ирак #Сирия #Беларуссия #Турция http://t.co/0bK…"
5,524731973504626688,Wed Oct 22 01:20:26 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
6,524316805192351745,Mon Oct 20 21:50:42 +0000 2014,265,0,"RT @ruredaktor: Перемирие закончилось.

http://t.co/NdEHk2adTB

Будет ли штурм #Донецк? 

#ДНР #ЛНР #АТО #Украина #Новороссия http://t.co/i…"
7,523088841755099137,Fri Oct 17 12:31:13 +0000 2014,206,0,RT @ApplemixRU: iMac с дисплеем Retina 5K: первичный обзор - http://t.co/4lSuVEeOFh #Apple #iMac #Retina #5K #Обзор http://t.co/EsapR6uPBd
8,523088807009464320,Fri Oct 17 12:31:04 +0000 2014,182,0,RT @vipbinary: СТРАТЕГИИ ДЛЯ БИНАРНЫХ ОПЦИОНОВ http://t.co/Yu3920gR6V
9,523088783731064832,Fri Oct 17 12:30:59 +0000 2014,217,0,RT @yamalcity: В Надыме в музее истории и археологии открылась выставка фотохудожников » Информационный портал города Надым http://t.co/Ykl…
10,523088764890275841,Fri Oct 17 12:30:54 +0000 2014,162,0,"RT @prostojames2014: http://t.co/kIgHopu0YZ
bmx poems videos"
11,523088712876695552,Fri Oct 17 12:30:42 +0000 2014,207,0,RT @yamalcity: В Салехарде на карантин закрыт детский сад из-за вспышки кишечной инфекции » Ямало-Ненецкий АО http://t.co/kyN4LHC8Zk
12,523088670690385920,Fri Oct 17 12:30:32 +0000 2014,204,0,RT @yamalcity: В Надыме в ближайшее время после ремонта откроется центр Дельфин » Информационный портал города Надым http://t.co/eOgGSR8j7K
13,523088646040461312,Fri Oct 17 12:30:26 +0000 2014,209,0,RT @yamalcity: В Салехарде один из предпринимателей взялся за открытие кинотеатра под открытым небом Информационный портал города … http://…
14,523088522451099650,Fri Oct 17 12:29:56 +0000 2014,159,0,RT @ApplemixRU: iPad Air 2 и iPad mini 3: обзор нововведений - http://t.co/04aBCx7loR #Apple #iPadAir2 #IPadmini3 #обзор http://t.co/FtL99r…
15,523088452347494400,Fri Oct 17 12:29:40 +0000 2014,365,0,RT @lavrov_evgeny: Давайте дружить! Let's be friends! #followback #followme #rufollowback #ЧитаюВзаимно #ЗаFollowМеня #ВзаимныйФолловинг ht…
16,523088427399794688,Fri Oct 17 12:29:34 +0000 2014,213,0,"RT @yamalcity: В Салехарде местного жителя, три года использовавшего поддельное удостоверение, суд оставил без наказания Информаци… http://…"
17,522871453268451329,Thu Oct 16 22:07:23 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
18,519785618780323840,Wed Oct 08 09:45:23 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
19,518030433687445505,Fri Oct 03 13:30:54 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
20,517287835108667392,Wed Oct 01 12:20:05 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
21,517024716016865281,Tue Sep 30 18:54:32 +0000 2014,502,0,RT @ruredaktor: Пришло время вопросов аудитории. #ОПМО #НашеПодмосковье #ПремияГубернатора http://t.co/npeY14nM6t
22,516961582518386688,Tue Sep 30 14:43:40 +0000 2014,462,0,"RT @ruredaktor: Выступает Кирилл Жерве, придумавший #НародноеГолосование на сайте #НашеПодмосковье. #ПремияГубернатора http://t.co/In3VRiNu…"
23,516589477138288640,Mon Sep 29 14:05:03 +0000 2014,77,0,RT @moscowoblast: Презентация проекта «Содружество» в Долгопрудномhttps://t.co/99gKYIhvKx http://t.co/1DFg0ddtrf
24,515891331382919168,Sat Sep 27 15:50:52 +0000 2014,118,0,RT @esquireru: Цитата дня: http://t.co/jWoJtiRBxu http://t.co/pAv7n9NPui
25,515891297220329473,Sat Sep 27 15:50:44 +0000 2014,143,0,"RT @OnlinerBY: Невероятно, но в Австрии построили «офис-колхоз», работники которого добровольно полют грядки по 3 часа в неделю http://t.co…"
26,515891261665214464,Sat Sep 27 15:50:36 +0000 2014,5502,0,RT @TheEllenShow: What did the house wear to the party? Address. #ClassicJokeFriday
27,515891225246048257,Sat Sep 27 15:50:27 +0000 2014,31,0,"RT @kinopoiskru: Оценки за сутки: Бегущий в лабиринте (7.1), Великий уравнитель (7.3), Магия лунного света (7.6) #vkino #kinopoisk"
28,515891189598683137,Sat Sep 27 15:50:19 +0000 2014,2304,0,RT @urgantcom: Вечерний Ургант. Борис Тигр. Уроки самообороны.в наше время нужно защищать себя самому!!! http://t.co/uX7wHBRjW4
29,515891154827882496,Sat Sep 27 15:50:10 +0000 2014,21,0,RT @by_Interfax: «Помогите беженцам с жильем и работой»: «нигерийские» письма все чаще посвящены Украине http://t.co/wrhZyyKinq
