,id_str,created_at,retweet_count,favorite_count,text
0,485396334510616576,Sat Jul 05 12:14:39 +0000 2014,0,0,@OurTownWeb good day have you ever done a drop shipping website
1,484905221357723648,Fri Jul 04 03:43:08 +0000 2014,0,0,@SuEyEnLeE hi
2,481093581822636035,Mon Jun 23 15:17:02 +0000 2014,0,0,@SuEyEnLeE jamaica
3,476054227102744576,Mon Jun 09 17:32:27 +0000 2014,0,0,@belwill1989 @francoisonfame cuteness what's up
4,467187130960080896,Fri May 16 06:17:46 +0000 2014,0,1,@kelliemagnus @elotroalex @kbjosephs @CaribLit good day
5,458061362229702656,Mon Apr 21 01:55:13 +0000 2014,16,0,"RT @Gordonswaby: “The Jamaican Government’s Withdrawal Tax is anti-business, does not protect the poor and weakens the middle class”  http:…"
6,458032123212218368,Sun Apr 20 23:59:02 +0000 2014,0,1,Let's see more tax or policies to enhance business growth which is a better economic principle for the times ...let's vote
7,457632173000908800,Sat Apr 19 21:29:47 +0000 2014,0,0,Marketing the Caribbean as a tourist/travel destination ought to start be a bundled passage much like the cruise ships. Let's bundle...
8,457339090166611968,Sat Apr 19 02:05:10 +0000 2014,0,0,Cross selling existing customers always work out cheaper in marketing returns dynamics; especially with referral from satisfied customer
9,457339069790715904,Sat Apr 19 02:05:05 +0000 2014,0,0,@CaribTravelBlog would like to
10,455318415293825024,Sun Apr 13 12:15:44 +0000 2014,0,0,China a huge marketing potential it will test your marketing grit though so many different cultures
11,455134537031639041,Sun Apr 13 00:05:04 +0000 2014,0,0,@Cwjamaica hi
12,455115003566514176,Sat Apr 12 22:47:27 +0000 2014,0,0,@emilefinlay hu
13,455114888374145024,Sat Apr 12 22:46:59 +0000 2014,0,0,"Hi Eden Gardens is in Jamaica west Indies  the Caribbean, have you ever visited"
14,455081289092456448,Sat Apr 12 20:33:28 +0000 2014,0,0,Good day Ingrid I would like to discuss a proposal for you to do internet marketing for Eden Gardens
15,455078167313932288,Sat Apr 12 20:21:04 +0000 2014,0,0,Hi
16,455078107847069697,Sat Apr 12 20:20:50 +0000 2014,0,0,@emilefinlay
