,id_str,created_at,retweet_count,favorite_count,text
0,413156207096901632,Wed Dec 18 03:58:10 +0000 2013,0,0,Watching #TheVoiceFinale makes me happy inside!  :)
1,412805400933580800,Tue Dec 17 04:44:11 +0000 2013,0,1,#TheVoice  love you #jacquielee
2,410620174539431936,Wed Dec 11 04:00:53 +0000 2013,0,0,@JenArnoldMD you totally deserve it!!
3,410609799823634432,Wed Dec 11 03:19:39 +0000 2013,0,0,Love love love #littlecouple  so inspiring but bill really eating the starfish... ewww!  Lol
4,410046875287699456,Mon Dec 09 14:02:48 +0000 2013,0,0,At #ashp waiting for #colinpowell to speak #gettingexcited!
5,385869877673607168,Thu Oct 03 20:52:02 +0000 2013,0,0,@brambleberry i'm excited about this color...can't wait to get some and try it! :)
6,385854709484904448,Thu Oct 03 19:51:46 +0000 2013,2,1,made recommendations for meds in relation to patient's metabolic alkalosis yesterday - labs improved today!  #pharmacist
7,385851454071652352,Thu Oct 03 19:38:50 +0000 2013,18,0,RT @ClinicalPharm: Patients – the reason clinical pharmacists exist. #Pharmacist
8,385513911950127104,Wed Oct 02 21:17:33 +0000 2013,0,0,"Great news!  Glimmer glow body products are now available at Chandra's Bling Bling in Glendale, AZ!  Yay!"
9,384502473479581697,Mon Sep 30 02:18:28 +0000 2013,0,0,The autumn leaves soap is cut...they are so fun &amp; colorful!  Thx @brambleberry :) http://t.co/2eyLwDtw7w
10,383447998677532672,Fri Sep 27 04:28:21 +0000 2013,0,0,also made a fresh batch of pineapple lotion bars tonight...mmmm....mmmm...they smell so yummy!
11,383447737863118848,Fri Sep 27 04:27:19 +0000 2013,0,0,totally made the autumn fall leaves soap from @brambleberry newsletter i got in my email today!  Can't wait to see how it turned out!! :)
12,382909737785753600,Wed Sep 25 16:49:30 +0000 2013,24379,0,RT @edsheeran: Youl never grow if you don't take risks
13,382908768515670017,Wed Sep 25 16:45:39 +0000 2013,1,0,"RT @BathBodySupply: #Build Your Customers' #Businesses, Not Your Own: 4 Steps: http://t.co/U60vXFb6fn http://t.co/1h8ScDHmZ7"
14,380922577331318784,Fri Sep 20 05:13:14 +0000 2013,0,0,loving how this new label turned out for the Citrus lotion bar!  so cute!  :)  what d'ya think?? ;) http://t.co/6ISkwOrnAr
15,380922527888859136,Fri Sep 20 05:13:02 +0000 2013,0,1,loving how this new label turned out for the Citrus lotion bar!  so cute!  :)  what d'ya think?? ;) http://t.co/JhUxEGRnep
16,380921393606438912,Fri Sep 20 05:08:32 +0000 2013,0,0,"i have a few new lotion bar scents: Almond, Lavender &amp; Vanilla!  Yum!!  They are already hard to keep in stock!"
17,375458937086042112,Thu Sep 05 03:22:40 +0000 2013,0,0,"The pumpkin spice lotion bar is back!  Other new scents include: almond, lavendar, and vanilla!  http://t.co/LdueCUpvUl"
18,375050415689068545,Wed Sep 04 00:19:21 +0000 2013,0,0,@edsheeran Love it!  Hi :)
19,375045184737648640,Tue Sep 03 23:58:34 +0000 2013,0,0,just unwrapped my soap from the weekend-pumpkin spice honey vanilla soap...it smells so amazing.  Yum!  Can't wait for this one to cure. :)
20,367138075744288769,Tue Aug 13 04:18:33 +0000 2013,0,0,Booyah! Check out what I got on #Fiverr http://t.co/l5JMN6BY5u #MadeOnFiverr
21,364613528247746562,Tue Aug 06 05:06:53 +0000 2013,0,0,Can't get enough of the tv series #cedarcove by #debbiemacomber love it almost as much as the books! :)
22,359816569804701696,Tue Jul 23 23:25:29 +0000 2013,0,0,I've been busy whipping up some new creations like lavender lotion!  Yum! :)
23,358978778136977409,Sun Jul 21 15:56:24 +0000 2013,1,1,Soapy Social Media Roundup http://t.co/FM35CEjAIP via @sharethis
24,356998698200342528,Tue Jul 16 04:48:17 +0000 2013,635,0,RT @ENews: Cory Monteith: 5 Most Memorable Glee Musical Performances http://t.co/OotYxxkExg
25,356998601534210049,Tue Jul 16 04:47:53 +0000 2013,18648,0,"RT @taylorswift13: ""My songs know what you did in the dark.. So light em up."" @PatrickStump @falloutboy http://t.co/fMx0uxHd06"
26,356449401083936768,Sun Jul 14 16:25:34 +0000 2013,0,0,No more having fun on here...it is off to the gym for me now!!
27,356448904436396032,Sun Jul 14 16:23:35 +0000 2013,0,0,"Just updated my shop website URL: http://t.co/LdueCUpvUl  
Check it out!!  :)"
28,355486568615641088,Fri Jul 12 00:39:37 +0000 2013,255,0,RT @Oprah: We're Baaaack! With another 21 day meditation challenge-Miraculous Relationships starting 8/5. Register now http://t.co/FX7KGG85…
29,355333353253240832,Thu Jul 11 14:30:47 +0000 2013,1,0,RT @MelissaTippie: @glimmerglowbody Got my Winter Wonderland lotion bar! Used it tonight. Thanks so much :)
30,355091623933247489,Wed Jul 10 22:30:15 +0000 2013,0,1,@WSPNews sounds yummy!!
31,355091327261736962,Wed Jul 10 22:29:04 +0000 2013,0,0,@edsheeran @MartinGuitar OK this is just bad ass!!
32,355091249469988864,Wed Jul 10 22:28:45 +0000 2013,249,0,RT @EACH_hospices: If you'd like to pre-order the @edsheeran guitar you can find your local UK @MartinGuitar stockist here: http://t.co/nhu…
33,355090897731465216,Wed Jul 10 22:27:21 +0000 2013,15,0,"RT @Etsy: ""For me it is not 'work' — it’s a lifestyle."" Meet Julia Wine, maker and entrepreneur http://t.co/0PrrTdv2vO"
34,352872566572072960,Thu Jul 04 19:32:30 +0000 2013,0,0,Lemon scented solid lotion bar by LotionSoapBathSalts http://t.co/tJJhj41FSM via @Etsy
35,352872465854238721,Thu Jul 04 19:32:06 +0000 2013,0,0,Handmade solid lotion bar in a choice of by LotionSoapBathSalts http://t.co/RokIjUQZ1C via @Etsy
36,352872381125111808,Thu Jul 04 19:31:46 +0000 2013,0,0,Handmade 4 oz lotion Dark chocolate Lemon by LotionSoapBathSalts http://t.co/my9arWSKth via @Etsy
37,352872289588613120,Thu Jul 04 19:31:24 +0000 2013,0,0,I have exciting news!!  My Etsy shop is now officially open for business!  Yay! http://t.co/pfoq4OSAj2
38,352478080247410688,Wed Jul 03 17:24:57 +0000 2013,0,0,Happy 4th of July eve!
39,352475847342567424,Wed Jul 03 17:16:05 +0000 2013,1,0,RT @theladya: $25.00 gift card to Etsy for free?  What?!  I'll take it! http://t.co/hFMZSCUdyp
40,348930710742106114,Sun Jun 23 22:28:58 +0000 2013,0,0,#starbuckscard yippee!  I've reached gold status!!  So excited!
41,348657745005776896,Sun Jun 23 04:24:18 +0000 2013,0,0,The moon looks awesome tonight!!
42,348491953505181696,Sat Jun 22 17:25:31 +0000 2013,0,0,@echotides @ melissatippie just shipped yr lotion bars this am...let me know how u like them!  Happy weekend!!
43,347865228538683394,Thu Jun 20 23:55:08 +0000 2013,122,0,"RT @NBCTheVoice: ""It's everyone's responsibility to be the best self they can be.""- @MichelleChamuel reflects on her #TheVoice journey http…"
44,347865030085193728,Thu Jun 20 23:54:20 +0000 2013,0,0,@WSPNews @ourlifesimpli Wow! Sounds great!
45,347154347513221120,Wed Jun 19 00:50:20 +0000 2013,1,0,RT @soapqueen: Fourth of July Challenge via Soap Queen - Do you have what it takes to Make It?  The Make It ... http://t.co/uXWebcYkIV
46,347153405577424896,Wed Jun 19 00:46:36 +0000 2013,0,1,@busywinner so so glad u like it!!  Enjoy! :)
47,347150077657231360,Wed Jun 19 00:33:22 +0000 2013,1,0,RT @busywinner: @glimmerglowbody Just got a lovely peach lotion bar from your giveaway in the mail. It is fabulous! Perfect for summer~Than…
48,347149777844195329,Wed Jun 19 00:32:11 +0000 2013,0,0,@theladya absolutely thanks so much!!  Its been great working with ya! :)
49,347149050975510528,Wed Jun 19 00:29:18 +0000 2013,0,0,@CandaceHutton SO glad u like it!!  :)
50,347148863246852098,Wed Jun 19 00:28:33 +0000 2013,2,1,@echotides @MelissaTippie  @jenesparza congrats on winning a shiny new lotion bar!!  Enjoy! :)
51,347121870413373440,Tue Jun 18 22:41:17 +0000 2013,0,0,@echotides did u get my DM??  Sorry somehow I missed this tweet!! :)
52,346464386401071104,Mon Jun 17 03:08:41 +0000 2013,0,0,"Check out ""Etsy Craft Party"" http://t.co/LQr5y4nbiP via @eventbrite"
53,346440217118527488,Mon Jun 17 01:32:38 +0000 2013,0,1,@innerearthsoaps brambleberry &amp; wholesale supplies plus are two of my favs!
