,id_str,created_at,retweet_count,favorite_count,text
0,544812721363894272,Tue Dec 16 11:14:09 +0000 2014,0,0,"Total Failure of our Security Agencies, they all are sleeping.....just sleeping"
1,544812331427840002,Tue Dec 16 11:12:36 +0000 2014,0,0,Very Very Sad News...........May Allah Be With Them and Their Families..
2,517896536810741760,Fri Oct 03 04:38:51 +0000 2014,0,0,"Before obey any order they should know what is right or what is wrong, this is our Islam taught us, other just follow brutal behavior."
3,517896110317522944,Fri Oct 03 04:37:09 +0000 2014,0,0,"The is very very important that our Law Enforcement personals also realize the fact, that Humanity and Human Respect is much more then else"
4,517895713141690369,Fri Oct 03 04:35:34 +0000 2014,0,0,"Imran Khan should address our Law Enforcement agencies (Police, Rangers, Army, etc..) and awake them to understand the facts and reality."
5,507088862913376256,Wed Sep 03 08:53:00 +0000 2014,0,0,"Always Seek Help from Allah for all your needs and wishes, who is the One and Alone, who is the most powerful, who is the most merciful."
6,507088407604916224,Wed Sep 03 08:51:12 +0000 2014,0,0,"Lets Hope &amp; Pray, this awareness and different attitude leads us towards the true freedom and right path Which is Sharia."
7,507081305570283520,Wed Sep 03 08:22:59 +0000 2014,0,0,At least this act of protest give awareness and awake people to know how to speak out about their rights and also know what is real freedom
8,467967824338493442,Sun May 18 09:59:58 +0000 2014,0,0,"Assalam-o-Alekum,
My Wife want to know about her and my Name Combination,my Name is :Mirza Basit Ali Baig and her name is: Rozina"
9,422634366821756928,Mon Jan 13 07:40:59 +0000 2014,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/WB5qOnWO63 #in
10,418809093092937728,Thu Jan 02 18:20:43 +0000 2014,0,0,"Assalam-o-Alekum,
We should be awake from the sleep of deliberate negligence. Look around with open eyes and true believe on Almighty Allah."
11,332095722658885633,Wed May 08 11:32:44 +0000 2013,0,0,"Get Well Soon, Insha Allah, Allah will give you ultimate Strength, Health and Success to lead our nation.
Pakistan Zindabad"
12,306864912540520448,Wed Feb 27 20:34:31 +0000 2013,0,0,##360classified## http://t.co/k8S2dguAko via @360classified
13,306730797317120000,Wed Feb 27 11:41:35 +0000 2013,0,0,"Hello Nabil, Have u got my message?"
14,306730286127935488,Wed Feb 27 11:39:33 +0000 2013,0,0,"Hello My Followers, How are U"
15,296966649209298944,Thu Jan 31 13:02:21 +0000 2013,0,0,Hello How are U...
16,296704731399741440,Wed Jan 30 19:41:35 +0000 2013,0,0,"We All Needs Prayers for Eachother, So Remember me in your prayers.
May Allah protect all of us. Ameen."
17,1006931707,Sat Nov 15 12:35:49 +0000 2008,0,0,"I am at my office, doing some important tasks, some preparation for Monday."
