,id_str,created_at,retweet_count,favorite_count,text
0,643240297070243840,Mon Sep 14 01:50:12 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 2052! #WordBrain  #words
1,643222548596039681,Mon Sep 14 00:39:40 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 1532! #WordBrain  #words
2,636670478199988224,Wed Aug 26 22:44:05 +0000 2015,28,0,"RT @ChrisCuomo: Local preacher joins community in prayer. ""Everytime evil comes, God demonstrates He will overcome that evil"". #WDBJ http:/…"
3,636666081000751104,Wed Aug 26 22:26:37 +0000 2015,0,0,@goyer67 welcome
4,631264877148000256,Wed Aug 12 00:44:09 +0000 2015,0,0,"watched on #Periscope: Cooking ""APARTMENT RIBS"" 🐷🐷🍴🍴🍺Day 2! https://t.co/2AASlEsLaN"
5,622546994553331712,Sat Jul 18 23:22:24 +0000 2015,0,1,"My actions around you solely reflect how you are in my company. Treat me bad,and I can guarantee that you won't enjoy being around me."
6,610085309854928896,Sun Jun 14 14:04:07 +0000 2015,3945,0,"RT @StephMcMahon: #RIPDustyRhodes We never got to shoot our angle together! Thank you for everything, I Love You. #HallofFamer #Legend http…"
7,610085172210438144,Sun Jun 14 14:03:34 +0000 2015,2748,0,"RT @RealPaigeWWE: Can't believe you're gone dusty. You were a mentor and an inspiration to me and many. Always believed in the underdog, my…"
8,608823710523502592,Thu Jun 11 02:30:58 +0000 2015,0,0,Congratulations Carrie Underwood on the video of the year award... #CMTAwards
9,606630896272183296,Fri Jun 05 01:17:30 +0000 2015,0,0,Watching the NBA Finals...Go Cavs!!!
10,599989736841814016,Sun May 17 17:27:55 +0000 2015,0,0,Lawn mowing after the young men in the house decide they've had enough sleep... Smh...#myjobneverends
11,598290451024781314,Wed May 13 00:55:33 +0000 2015,0,1,#VoiceSaveIndia
12,597945217325649920,Tue May 12 02:03:43 +0000 2015,0,0,@SadieJo42 welcome to tweet land Sadie...
13,593943133643272192,Fri May 01 01:00:52 +0000 2015,0,0,"I would've picked defense first for Chicago Bears, but still the best WR pick of the draft. Bear Down"
14,593910271317516288,Thu Apr 30 22:50:17 +0000 2015,0,1,@guitarist102691 #mouthness.  Ya so
15,593891822822383616,Thu Apr 30 21:36:59 +0000 2015,0,0,"#mouthness. @josh_hood_419 , this would be cool for your recites."
16,593216528910258177,Wed Apr 29 00:53:36 +0000 2015,8118,0,RT @xtina: Fighters! RETWEET now to #VoiceSaveIndia!! She needs to be here!
17,593216435775746050,Wed Apr 29 00:53:14 +0000 2015,0,0,#VoiceSaveIndia
18,593213623532662784,Wed Apr 29 00:42:03 +0000 2015,899,0,RT @xtina: Get ready to save India!! RT @NBCTheVoice: Here’s how EVERYONE can participate in the #VoiceSave tonight: http://t.co/PmFMlJxFOK
19,590679971099779072,Wed Apr 22 00:54:14 +0000 2015,0,0,#VoiceSave Rob
20,588143225170501632,Wed Apr 15 00:54:06 +0000 2015,0,0,#VoicesaveBrian
21,587079798800982017,Sun Apr 12 02:28:26 +0000 2015,0,0,Knees stiff.....better than being in pain.
22,587050407299575808,Sun Apr 12 00:31:38 +0000 2015,2782,0,"RT @TheLifeDiaries: When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them ap…"
23,586896499902152704,Sat Apr 11 14:20:04 +0000 2015,0,0,Back to the grind Monday.....ready
24,586476522795589632,Fri Apr 10 10:31:13 +0000 2015,0,0,No bad news given by surgeon...back to my awesome customers Monday!!!
25,580556936464244737,Wed Mar 25 02:28:54 +0000 2015,0,1,"@don4488 well you know where you can find me,just stop me anytime...."
26,580545921286610945,Wed Mar 25 01:45:08 +0000 2015,0,0,"@don4488 ,your new ride says alot about how classy y'all are. Very nice ride."
27,569514162159804416,Sun Feb 22 15:08:51 +0000 2015,1234,0,"RT @StewartHaasRcng: It's race day! Retweet if you can't wait for the green flag to drop. #Daytona500, 1 p.m. ET, @NASCARonFOX. http://t.co…"
28,569513364449304576,Sun Feb 22 15:05:41 +0000 2015,302,0,"RT @Mobil1: NASCAR champs @TonyStewart and @KevinHarvick are feeling the #NASCARLove and ready for the #Daytona500…are you?
https://t.co/aF…"
29,564595516760408064,Mon Feb 09 01:23:55 +0000 2015,0,0,@TheGRAMMYs Arianna just set the bar higher than ever...
30,555443834164097024,Wed Jan 14 19:18:24 +0000 2015,0,0,"@in_the_grass Respect.....now,how long do we wait to hear about next year?"
31,555403956235796481,Wed Jan 14 16:39:56 +0000 2015,0,0,@in_the_grass Buckeyes win....believe in the system still?
32,555403337756327938,Wed Jan 14 16:37:29 +0000 2015,0,0,"@RealDDP I'm also a disabled vet,no where near his former level, and I'm pumped to get busy on the program...DD underway. Respect"
33,549002208894025729,Sun Dec 28 00:41:41 +0000 2014,0,0,@RealDDP @DDPYoga Just ordered the program and can't wait to get started...any inspiration to get me motivated? Been awhile
34,549001518821961728,Sun Dec 28 00:38:56 +0000 2014,0,0,"@in_the_grass recap, OSU in vs.Tide...now what's your take?"
35,549001265469218817,Sun Dec 28 00:37:56 +0000 2014,0,0,"@odinminn please,you know there's no other...the original PD representing."
36,547228973353414657,Tue Dec 23 03:15:28 +0000 2014,0,1,"No longer enjoy Christmas now that my kids are grown. Money's too tight , just overall grinchiness here."
37,541584336584474624,Sun Dec 07 13:25:42 +0000 2014,46,0,RT @CombinedHistory: Hanging out next to a fireplace on Led Zeppelin's private plane http://t.co/rpBA0LJdsh
38,541583846761037824,Sun Dec 07 13:23:45 +0000 2014,36,0,"RT @awkwardposts: A Half-Blind Man is Living a Wild, Wild Life (How and Why..?!) http://t.co/waqogPTXz3 http://t.co/DCpd3ACfqL"
39,541579942669336576,Sun Dec 07 13:08:15 +0000 2014,0,0,"@in_the_grass just saying, Buckeyes are rolling now, with 3rd QB....FSU has to pull it out of nowhere every game right now."
40,541578231963713537,Sun Dec 07 13:01:27 +0000 2014,1,0,"RT @damelivetmg_: First ever Final 4 for college football. Alabama, Florida St. Oregon &amp; Ohio St. #NCAAplayoff"
