,id_str,created_at,retweet_count,favorite_count,text
0,657243416086999040,Thu Oct 22 17:13:36 +0000 2015,0,1,See you there!  #poetry @MaryvilleU @danalevinpoet  https://t.co/1zYySQsJim
1,656928175503491073,Wed Oct 21 20:20:56 +0000 2015,0,0,@SouthShoreCVA Thanks for the shoutout! https://t.co/Rdp5jfB4hq
2,656277543784349697,Tue Oct 20 01:15:34 +0000 2015,0,0,Fabulous! You read some of my fave poems. @danalevinpoet  https://t.co/FrCN50vmje
3,646336573319942144,Tue Sep 22 14:53:42 +0000 2015,1,0,'Maryville’s Life Coaches Help Students Navigate the Complexities of College' #maryvilleu http://t.co/rgwcNW4taR
4,646333853708062720,Tue Sep 22 14:42:53 +0000 2015,15,0,"RT @MaryvilleU: Today is Maryville Reaches Out (MRO). 1000+ Maryville students, faculty &amp; staff volunteering across the #STL area. We love …"
5,640902807223046144,Mon Sep 07 15:01:51 +0000 2015,24,0,"RT @Cardinals: Today's #CardsPromo: 25,000 ticketed-fans ages 16+ receive a Harry Caray Bobblehead, courtesy of Maryville University http:/…"
6,640009522434539520,Sat Sep 05 03:52:15 +0000 2015,0,0,"'Humans of New York': Obama's comment is big moment for beloved, controversial blog http://t.co/fpfZql4GjJ"
7,639234395543437312,Thu Sep 03 00:32:10 +0000 2015,1,0,"RT @MarcusManning2: 9 away from 100 followers for @MUSaintsVball! Spread the word @MaryvilleU @maryvillealums @Ashlee_stl. 
#SaintsNation  …"
8,637216380467580928,Fri Aug 28 10:53:18 +0000 2015,202,0,RT @nytimes: Chicago. Sand dunes. Mackinac Island. A Tour of Lake Michigan. http://t.co/V0TUapcCq9 http://t.co/gJGpIL0bgr
9,637215832150405120,Fri Aug 28 10:51:07 +0000 2015,1,0,"RT @writerpeter: Wow! Free writers' conference, Kirkwood Community Center, Sat, Aug.29,10-2 http://t.co/0GpfEAZvuc"
10,635452750487273472,Sun Aug 23 14:05:16 +0000 2015,58,0,"RT @donnabrazile: #Katrina10: I know there were people who said, why even rebuild New Orleans? Why bother investing. Go visit and you’ll se…"
11,634832165885374464,Fri Aug 21 20:59:17 +0000 2015,2,0,"RT @stl_bg: ""The pain of discipline is far less than the pin of regret."" @Mr_Mullins19, director of @InclusiveMU @MaryvilleU #FinallyaSaint"
12,634305715570651136,Thu Aug 20 10:07:22 +0000 2015,14,0,"RT @MaryvilleU: With First-Year students arriving tomorrow, this HAS to be a sign! #rainbow #FinallyaSaint http://t.co/RTxpS30Pyz"
13,632231865311584256,Fri Aug 14 16:46:37 +0000 2015,6,0,"RT @MarcusManning2: Check this out @MaryvilleWrestl @MaryvilleU @MaryvilleSaints! Coach hanging with the Marines.
#SaintsNation http://t.co…"
14,631971205491224576,Thu Aug 13 23:30:51 +0000 2015,3,0,"RT @MaryvilleSaints: The athletic department has started a SnapChat account! Find Saints athletics at ""MaryvilleSaints"""
15,628956422508793856,Wed Aug 05 15:51:11 +0000 2015,18,0,"RT @MaryvilleU: Good news! Our new University blog ""Mpress"" is now live. Read, like, tweet, &amp; share! https://t.co/j6Os8g4ckW"
16,628235149969375232,Mon Aug 03 16:05:06 +0000 2015,7,0,"RT @MarcusManning2: For Club Sports, IM Sports &amp; Fitness activities follow @PlayMaryville! @MaryvilleSaints @MaryvilleU spread the word.
#P…"
17,627332872618291200,Sat Aug 01 04:19:46 +0000 2015,260,0,"RT @ShuttleCDRKelly: Look up tonight &amp; you might see a blue moon, the 2nd full moon in a calendar month. http://t.co/x9u9GatSDP http://t.co…"
18,625877292850376704,Tue Jul 28 03:55:49 +0000 2015,0,0,No 8. That.  https://t.co/NzGVn4XRi4
19,625718137766285312,Mon Jul 27 17:23:23 +0000 2015,1,0,RT @STLonAir: @MaryvilleU's Lombardi: Universities designed to move slowly; they must learn to seize their opportunities quickly. Maryville…
20,624007101157806080,Thu Jul 23 00:04:21 +0000 2015,43,0,"RT @nytimesbooks: E. L. Doctorow, literary time traveler who stirred the past into fiction, dies at 84: http://t.co/iT8mfqyqC5"
21,622251557078183936,Sat Jul 18 03:48:26 +0000 2015,2,0,RT @InclusiveMU: Great things coming from the @MaryvilleU @maryvillealums @_Jayvnize &amp; @BURGer_nfries on their @VibeSwitch #switchitup camp…
22,622181340461445120,Fri Jul 17 23:09:25 +0000 2015,1,0,"RT @sj_edw: ""It's unconscionably ironic that on the 50th anniv of the #VotingRightsAct, we're playing defense, not offense"" - @LaborSec #Ma…"
23,620781690919653376,Tue Jul 14 02:27:43 +0000 2015,0,0,This will be a fun one! @DustinJYork  https://t.co/n9WvGURgzy
24,620765738513530880,Tue Jul 14 01:24:19 +0000 2015,1,0,Great insights @MarcusManning2 ! https://t.co/L1JowKmfti
25,617862979137048578,Mon Jul 06 01:09:48 +0000 2015,58,0,RT @MaryvilleSaints: Congrats to #USWNT and @lorichalupny on winning the 2015 Women's World Cup. #SaintsNation is so proud of you Lori! htt…
26,616363547031764992,Wed Jul 01 21:51:35 +0000 2015,0,1,This is so cool ...! https://t.co/F8XwrITOP2
27,615931389188280320,Tue Jun 30 17:14:21 +0000 2015,4,0,RT @MaryvilleSaints: Lets go @lorichalupny and #USWNT in the semifinals of the WWC! #OneNationOneTeam  https://t.co/KBNrr8qxsc
28,615615744726859776,Mon Jun 29 20:20:05 +0000 2015,3,0,"RT @leilanicarver: Millennials now outnumber Boomers, Census Bureau says http://t.co/P3JGjUdjtp via @usatoday"
29,614564883246350336,Fri Jun 26 22:44:20 +0000 2015,10,0,"RT @MaryvilleU: Dear @InclusiveMU, keep fulfilling your mission. Your effort is needed; the hard work continues ... #LoveWins"
30,614456739534995456,Fri Jun 26 15:34:37 +0000 2015,2544,0,"RT @VP: Today, love is set free. People of absolute courage risked their lives, jobs &amp; reputations to help make this happen. #LoveWins"
31,614440701195976704,Fri Jun 26 14:30:53 +0000 2015,0,0,"""Ask the nearest hippie."" New (old) classic. https://t.co/OkdpUEwRmk"
32,613190238307876867,Tue Jun 23 03:41:59 +0000 2015,5,0,"RT @MarcusManning2: @MaryvilleSaints @lorichalupny Great day to be a Saint!
#SaintsNation #USWNT"
33,613095144108077056,Mon Jun 22 21:24:07 +0000 2015,0,0,beautiful ... https://t.co/Xb3Q3xz5wM
34,612593787282567168,Sun Jun 21 12:11:54 +0000 2015,2,0,RT @maryvillealums: Who did MTB bring to campus tonight? Judy Blume interviewed by Ridley Pearson! @judyblume @RidleyPearson http://t.co/ys…
35,608832017426309120,Thu Jun 11 03:03:59 +0000 2015,1,1,Yes indeed.  https://t.co/F5eW4aTf8j
36,605861433901875200,Tue Jun 02 22:19:56 +0000 2015,11,0,RT @MaryvilleU: Congrats Jason (@musportbiz) on your Teaching Excellence award!   https://t.co/Pi0Jvqo2lt cc: @MURSBM @MUSportsBiz
37,603657265896411136,Wed May 27 20:21:22 +0000 2015,0,0,"Alice Gray/Diana of the Dunes, shares why the Dunes is so special. What's your fave treasure here? http://t.co/kjpg6SCa9j #IndianaDunes"
38,603320470448930816,Tue May 26 22:03:03 +0000 2015,0,0,Statues in city parks to honor great teachers? Absolutely!  https://t.co/VXselRJn4d
39,602984128389062656,Mon May 25 23:46:33 +0000 2015,0,0,@SouthwestAir looking at getawayfinder from STL to anywhere. So ORF is most popular destination?
40,602981503279046656,Mon May 25 23:36:07 +0000 2015,0,0,.@SouthwestAir why is STL &gt; ORF cost so much higher than STL &gt; ANYwhere else? Argh!
41,602971929494958080,Mon May 25 22:58:05 +0000 2015,64,0,"RT @CBSNews: WATCH: @FLOTUS tells @oberlincollege graduates ""run to and not away from the noise"" http://t.co/7H59b27YX3 http://t.co/8CpNYhm…"
42,601918183721672704,Sat May 23 01:10:52 +0000 2015,0,3,"Another #roadtrip song fave, 'Going Mobile' ... jammin with @TheWho"
43,599757081336369153,Sun May 17 02:03:25 +0000 2015,4,0,RT @kayquinn: Great night @maryvilleu at the #SpiritofMaryville dinner!  #proudalumna https://t.co/UjtU3hK7O8
44,599743912874409985,Sun May 17 01:11:06 +0000 2015,3,0,RT @MaryvilleU: Chef Carl of @freshideasfood made it awesome tonight! #SpiritOfMaryville http://t.co/kV1T0b1Q83
45,599267561142755328,Fri May 15 17:38:15 +0000 2015,2,0,RT @MaryvilleU: Hundreds in attendance for our Walker Hall ribbon cutting http://t.co/sx6Dw1XWZH
46,599261741541765120,Fri May 15 17:15:07 +0000 2015,2,0,RT @maryvilleuadmit: Coming Fall 2016! Maryville New Residence Hall #MUBreakingGround http://t.co/FMHHSDSPVz
47,599231751412518912,Fri May 15 15:15:57 +0000 2015,0,2,Maryville's Kids Rock Cancer = powerful music therapy. 9-yr-old Ari's healing story inspires! @KRCancer @MaryvilleU http://t.co/3eS7uhHLO1
48,599190152896843777,Fri May 15 12:30:39 +0000 2015,1,0,Good jams coming! #STL #loufest  https://t.co/dQ3vl4TuFT
49,598519049828507648,Wed May 13 16:03:56 +0000 2015,0,0,This.  https://t.co/4mMkJ2GBZP
50,598217897085784065,Tue May 12 20:07:15 +0000 2015,14,0,RT @MaryvilleU: New residence hall coming in Fall 2016! #SaintsNation http://t.co/4ix86kDaUz
51,598088540325445633,Tue May 12 11:33:14 +0000 2015,0,4,"Funny biz or no, I want to hear more from profs and staff. Your stories make my world go round! http://t.co/K4MShYvWOO"
52,597928164346593280,Tue May 12 00:55:58 +0000 2015,0,1,This is such fab news! Not that I'm disorganized or anything ... https://t.co/x2rhbYtV0b
53,596754050072186880,Fri May 08 19:10:27 +0000 2015,2,2,Fascinating! No doubt @thisisclerkie will have impressive impact in eSports arena.  https://t.co/Pag0bMhScw
54,596497986433122304,Fri May 08 02:12:57 +0000 2015,0,0,Yay! https://t.co/oSoUxArZmK
55,596435729107918850,Thu May 07 22:05:33 +0000 2015,9,0,RT @MaryvilleU: Congrats @Mr_Mullins19 on both of your awards! #SaintsNation http://t.co/mdzpmW8DAt
56,596078999022882816,Wed May 06 22:28:02 +0000 2015,1,0,RT @KRCancer: Purchased your tix for our May 2 benefit concert yet? Feat. British Invasion cover band Flaming Pie &amp; @slso Details: http://t…
57,595549443019018240,Tue May 05 11:23:46 +0000 2015,2,0,RT @MaryvilleU: Our first @StLouisGives gift is in! Make your donation today. https://t.co/CHJ450zFqf #GiveSTLDay
58,592712607427072001,Mon Apr 27 15:31:12 +0000 2015,8,0,"RT @MarcusManning2: Finals week @MaryvilleU. Hard hats on, let's go to work @MaryvilleSaints Student-Athletes.
#SaintsNation #oneteamonefam…"
59,591778404866756608,Sat Apr 25 01:39:01 +0000 2015,0,1,.@jonclearymusic where you at tonight? #jazzfest2015
60,591749128322842624,Fri Apr 24 23:42:41 +0000 2015,0,0,Rainbows #nevertooold http://t.co/vB5FyNeaSr
61,591640984414330880,Fri Apr 24 16:32:57 +0000 2015,0,1,.@mavisstaples 'If I'm home too long off the road I'm just ready to go' ... YES. Excited abt the new album http://t.co/5m8UQuqPtA
62,590518077629968384,Tue Apr 21 14:10:55 +0000 2015,16,0,RT @MaryvilleSaints: The Saints aren't playing tonight but @hoodieallen is at @MaryvilleU. This is what the show setup looks like. http://t…
63,589949662125105152,Mon Apr 20 00:32:14 +0000 2015,215,0,"RT @nprmusic: ""The safe thing isn't always the most interesting or exciting thing.” @Alabama_Shakes http://t.co/hUwMZE9pA9 http://t.co/WAXC…"
64,589246358785101824,Sat Apr 18 01:57:34 +0000 2015,0,0,Old Friend? Taking it as it comes?@ToddSnider in #stl
65,589169125752053760,Fri Apr 17 20:50:40 +0000 2015,1,0,"RT @ToddSnider: ♫ Today: Saint Louis, MO - Apr 17 at Sheldon Concert Hall and Art Galleries http://t.co/4zvYAq2tZL"
66,588472559483506688,Wed Apr 15 22:42:46 +0000 2015,7,0,RT @Mr_Mullins19: Great job @MaryvilleCHAMPS &amp; @MUcultural! 200 plus kids from @bgcstlouis at @MaryvilleU for our 1st ever field-day! http:…
67,587652998215499776,Mon Apr 13 16:26:07 +0000 2015,27,0,RT @MaryvilleU: It's @Cardinals Opening Day! We look pretty good in Cardinals red - happy to be in Busch this year! #TheresOnlyOneU http://…
68,587640694526738432,Mon Apr 13 15:37:14 +0000 2015,2,2,Powerful new brand + new website for Maryville University @maryvilleu Check it out! http://t.co/6H04MVZmpa ... #TheresOnlyOneU
69,587595953529470976,Mon Apr 13 12:39:26 +0000 2015,63,0,"RT @TheAtlantic: In light of the death of German Nobel laureate Günter Grass, an Atlantic article from 2012: http://t.co/gNtw55t3Xi http://…"
70,587277689888751616,Sun Apr 12 15:34:47 +0000 2015,0,0,Good read: The Moral Bucket List http://t.co/D5nQqBVCsL
71,587091251083640832,Sun Apr 12 03:13:56 +0000 2015,3,0,RT @maryvilleuadmit: @maryvilleuadmit &lt;-- Our new handle to go with the brand new look. Let the world know! #MUnewbrand #MaryvilleU #worldw…
72,587090732537622530,Sun Apr 12 03:11:52 +0000 2015,302,0,RT @nytimes: The radical vision of Toni Morrison http://t.co/mNzegn3tiS http://t.co/LpdDdhvidX
73,587089825515249664,Sun Apr 12 03:08:16 +0000 2015,7,0,RT @maryvilleuadmit: Rooms to grow: Maryville to build $20 million residence hall. Can you keep up with @maryvilleu ? http://t.co/0wITSkJQVm
74,586721195363438594,Sat Apr 11 02:43:28 +0000 2015,2,0,RT @tymathews: .@RebeccaDohrman great to see @maryvilleu supporting entrepreneurs. Thanks for having me as a judge. Keep up the good work. …
75,586685900425297920,Sat Apr 11 00:23:13 +0000 2015,4,0,RT @maryvilleu: New swag! Now available in the @MBookstore #MUnewbrand http://t.co/RzDYorGD5b
76,586677974553886720,Fri Apr 10 23:51:43 +0000 2015,14,0,RT @stl_bg: New look. Same great @maryvilleu. http://t.co/qfIktJQmst
77,586510119074017280,Fri Apr 10 12:44:43 +0000 2015,5,0,RT @RebeccaDohrman: Big day today @maryvilleu: #StartupMU (biz plan competition); #MUResearch (undergrad research conf.)&amp; a new logo reveal…
78,586509407665557504,Fri Apr 10 12:41:54 +0000 2015,1,0,RT @KRCancer: APRIL 11: Maryville Kicks Cancer w/a 5k +1 mile fun run/walk @maryvilleu to raise money for #cancer research: http://t.co/nco…
79,586358544502431744,Fri Apr 10 02:42:25 +0000 2015,2,0,RT @exlarson: .@JEdwards314 @maryvilleu @LeftBankBooks @HEC_TV 'Lively!' Thank you. A great audience--very receptive.
80,586352923690450944,Fri Apr 10 02:20:05 +0000 2015,0,5,"Lively talk by author @exlarson tonight! Great Q&amp;A, can't wait to read his book @maryvilleu @LeftBankBooks @HEC_TV"
81,585955487591505921,Thu Apr 09 00:00:49 +0000 2015,0,1,Waiting to hear from @tcboyle @SLCL #luckyme
82,584375680479014912,Sat Apr 04 15:23:14 +0000 2015,1,1,Can't wait! Erik Larson visits #STL April 9 for Maryville Talks Books @maryvilleu  @exlarson http://t.co/PL5moZflW2 #bigfan
83,582509700320608256,Mon Mar 30 11:48:29 +0000 2015,1,7,First day at work w/ new colleague @ChrisReimer ... #seatbelts #thisisexciting
84,582184403557859328,Sun Mar 29 14:15:52 +0000 2015,0,0,These two birds are perched inside  @Reagan_Airport #lovesurprises http://t.co/HWXbDwqy3x
85,581907360832180224,Sat Mar 28 19:55:00 +0000 2015,0,0,Collectors of cool stuff! Instagram is your new closet / box/ shelf / display case #showandtell #whatchagot http://t.co/1Mcda4GEQ1
86,581793258830979072,Sat Mar 28 12:21:36 +0000 2015,0,1,@ChrisReimer Thanks for the virtual caffeine! Looking forward to commiserating over fresh cups o' joe. Let's get this party started!
