,id_str,created_at,retweet_count,favorite_count,text
0,525159175681085440,Thu Oct 23 05:37:59 +0000 2014,4,0,"RT @JagranNews: भाजपा संगठन में बड़े बदलाव, यूपी के प्रभारी बने ओम माथुर http://t.co/9oIxPEIaH6"
1,524472627696377856,Tue Oct 21 08:09:53 +0000 2014,2,0,"RT @vishal07kakade: Sadhvi Pragya suffers from CANCER, HEART ATTACK=No Bail
Jayalalithaa-a PROVED CRIMINAL gets bail for Diabetes! #IsBailN…"
2,523792467355648000,Sun Oct 19 11:07:10 +0000 2014,705,0,RT @Swamy39: Times has arrived to nationalise and Indianise Tamil Nadu in 2016
3,523790995696017409,Sun Oct 19 11:01:19 +0000 2014,8,0,RT @ameytirodkar: एरव्हीही राजकारणात कोणीच 'बिन बुलाये मेहमान' नसतो. पडद्यावर काहिही सांगितलं तरी. शरद पवार तर कधीच नसतात !
4,523777523608350720,Sun Oct 19 10:07:47 +0000 2014,0,0,"@Dev_Fadnavis आधी लंका जाळण्यासाठी राष्ट्रवादीतले बिभिषण घेतले आता राष्ट्रवादी बिभिषण वाटू लागली का, आता जाळणार कोणाला शिवसेनेला ?"
5,523774635569979392,Sun Oct 19 09:56:19 +0000 2014,0,0,@narendramodi @AmitShahOffice @MahaBJP result shows that Maharashtra want govt of BJP &amp; SS. I hope u respect feeling of Maharashtra
6,523773346983317504,Sun Oct 19 09:51:11 +0000 2014,0,0,@MahaBJP If BJP take support of NCP then Maharashtra never forgive bjp we want government of only bjp &amp; ss
7,523772431622627328,Sun Oct 19 09:47:33 +0000 2014,0,0,Owaisi party win 2 seats in Maharashtra its big threat hope next time bjp-ss take care of it next time
8,523770598208462848,Sun Oct 19 09:40:16 +0000 2014,0,0,Ncp ready to give out side support to BJP- Praful Patel
9,523370922946727936,Sat Oct 18 07:12:06 +0000 2014,4,0,"RT @activator_n: बीजेपी के नेता मुख्तार अब्बास नकवी ने कहा, पश्चिम बंगाल की ममता सरकार 'टेररिस्ट फ्रेंडली' है।"
10,521944636613353472,Tue Oct 14 08:44:33 +0000 2014,14,0,"RT @dhyanfoundation: #animallovers Feed a Dog took 10 #dogs for sterilisation  http://t.co/lmhLh0KznV 
Help us spread the cause at http://t…"
11,521128984080158721,Sun Oct 12 02:43:26 +0000 2014,50,0,RT @BBCHindi: भारत को 'ललकारते' पाकिस्तान के अख़बार  http://t.co/vduuFZ7eOD
12,521126473852129282,Sun Oct 12 02:33:28 +0000 2014,41,0,"RT @YesIamSaffron: दिल्ली की सत्ता भी चला ना पाये,एक झाडू बची थी वो भी 2 Oct को मोदीजी ने छीन ली,ना घर के रहे ना घाट के @ArvindKejriwal htt…"
13,519833205331857408,Wed Oct 08 12:54:28 +0000 2014,105,0,RT @BJP4India: महर्षि वाल्मीकि जयंती की हार्दिक शुभकामनाएं। http://t.co/nIoqe0WRO1
14,519511113969307648,Tue Oct 07 15:34:36 +0000 2014,7,0,RT @PawanDurani: Will always remain indebted to Shiv Sena ..Bala Saheb ...
15,519510818400915457,Tue Oct 07 15:33:25 +0000 2014,84,0,RT @narendramodi_in: Times have changed. Now you don't need Bhujbal but you need Buddhibal: Narendra Modi in Nashik
16,519107792859197440,Mon Oct 06 12:51:57 +0000 2014,11,0,RT @MahaBJP: In goa killing cow is illegal #GoaCM@kc  @manoharparrikar
17,519091633925541888,Mon Oct 06 11:47:44 +0000 2014,106,0,RT @mediacrooks: This is the height of Dynastic Stupidity... LOL! All friends of @NDTV @HeadlinesToday @ibnlive @timesnow https://t.co/bxoI…
18,519088464621338624,Mon Oct 06 11:35:08 +0000 2014,1,0,कहा ८९ वर्ष राष्ट्र को परम वैभव प्राप्त हो इसके लिए काम कर रहा संघ ओर कहा झूठ पर ही जिनका अस्तित्व है ओ केजरीवाल #kejarilies
19,519086680666419201,Mon Oct 06 11:28:03 +0000 2014,6525,0,"RT @Factsionary: When people say ""you've changed "" there's a 95% chance that you just stopped acting the way they wanted you to."
