,id_str,created_at,retweet_count,favorite_count,text
0,665718651878809600,Sun Nov 15 02:31:09 +0000 2015,586,0,RT @ohhewantstheP: A book written about my life https://t.co/71oLzmDiDo
1,665718557989281792,Sun Nov 15 02:30:47 +0000 2015,514,0,RT @ohhewantstheP: this is what boys do to your heart https://t.co/dXYdJkTVhS
2,665718203130212352,Sun Nov 15 02:29:22 +0000 2015,529,0,RT @ohhewantstheP: When people try to come back into my life after doing me wrong... Sorry I can't cause I already told my mom what you did
3,665716756858695680,Sun Nov 15 02:23:37 +0000 2015,461,0,RT @ohhewantstheP: this hit me harder than a train could. https://t.co/jpaeMWKSQ2
4,665716338292342784,Sun Nov 15 02:21:58 +0000 2015,413,0,RT @ohhewantstheP: When you tryna hint at bae https://t.co/8pnhdhHJXr
5,665716204812693505,Sun Nov 15 02:21:26 +0000 2015,427,0,RT @ohhewantstheP: that's why I don't understand people that leave after little things https://t.co/Sqzo8gtMkH
6,665714695538671616,Sun Nov 15 02:15:26 +0000 2015,4235,0,RT @TheTumblrPosts: when u notice he's liked the girls selfie you hate https://t.co/tBs269jotv
7,661575614026145792,Tue Nov 03 16:08:12 +0000 2015,1,0,"RT @Kristinjanos98: @Kristinjanos98: Johnston: ""Kristin did you have your hand up?""                                       Me: ""no I was jus…"
8,658359138137821184,Sun Oct 25 19:07:04 +0000 2015,11354,0,"RT @girlposts: Someday my kids will be like, ""hey mom, can we get another puppy"" and I'm gonna be like, ""heck yeah what a great idea"" &amp; we'…"
9,654507633622282240,Thu Oct 15 04:02:34 +0000 2015,2565,0,RT @ThatsSarcasm: omg http://t.co/rKpIuktCz4
10,654507186413043712,Thu Oct 15 04:00:48 +0000 2015,2518,0,RT @MeninistTweet: i'm genuinely convinced every girl wants to be treated like shit. being a nice guy will get you late night texts about h…
11,651168563558903808,Mon Oct 05 22:54:18 +0000 2015,0,1,It's the worst feeling when you feel someone slowly losing interest in you while you slowly fall harder for them... 😔
12,651073205529124864,Mon Oct 05 16:35:23 +0000 2015,78092,0,RT @Drake: I love when the feeling's mutual.
13,651072698018365440,Mon Oct 05 16:33:22 +0000 2015,18939,0,RT @EmrgencyKittens: My day is complete. https://t.co/zb3LDhXtkW
14,651052175821508608,Mon Oct 05 15:11:49 +0000 2015,1246,0,RT @TheTumblrPosts: Being attached to somebody ain't no joke 😩🔐💍
15,651051800708149248,Mon Oct 05 15:10:19 +0000 2015,2103,0,RT @TheTumblrPosts: woah this hit me right in the feels http://t.co/HJ8eINq8lk
16,651051414358257664,Mon Oct 05 15:08:47 +0000 2015,5759,0,RT @TheTumblrPosts: THIS WILL ALWAYS BE ONE OF MY FAVE VINES EVER 😍 https://t.co/G8Q3RObE5a
17,651051291536457729,Mon Oct 05 15:08:18 +0000 2015,8902,0,"RT @TheTumblrPosts: when bae says ""either change your attitude or leave"" https://t.co/qfN7UDCC3Q"
18,651051278794100736,Mon Oct 05 15:08:15 +0000 2015,9245,0,RT @TheTumblrPosts: ross and monica dancing to what do you mean 😂 https://t.co/UjPXg6LEdY
19,651051012971712512,Mon Oct 05 15:07:12 +0000 2015,2207,0,RT @TheTumblrPosts: is it just me or? http://t.co/lHN7404EBo
20,651050918230786048,Mon Oct 05 15:06:49 +0000 2015,2059,0,RT @TheTumblrPosts: do you ever feel the need to ask someone if they actually still want you in their life because it always feels like the…
21,651050459877216256,Mon Oct 05 15:05:00 +0000 2015,7646,0,RT @TheTumblrPosts: i want to experience this so bad http://t.co/9iHA6bWJeL
22,651050399647027200,Mon Oct 05 15:04:45 +0000 2015,1404,0,RT @TheTumblrPosts: Boys who grab your face with both hands when they kiss you win at pretty much everything
23,651050383612223488,Mon Oct 05 15:04:42 +0000 2015,1877,0,RT @TheTumblrPosts: do u ever wonder how many girls have screenshot your shit and put it in a group message and just completely slaughtered…
