,id_str,created_at,retweet_count,favorite_count,text
0,669157011540414465,Tue Nov 24 14:13:58 +0000 2015,0,0,Happy Tuesday! I am financially free!  Prosperity is my divine birthright. https://t.co/bkinomxhv8
1,668830872221540353,Mon Nov 23 16:38:00 +0000 2015,0,0,Thank you Heavenly Father for everything... https://t.co/jqLGWUQfdH
2,668786549807562753,Mon Nov 23 13:41:53 +0000 2015,0,0,Are your daily habits/rituals leading you closer to the life God has planned for you? https://t.co/kkuK8OHD9q
3,668780261648302080,Mon Nov 23 13:16:54 +0000 2015,0,0,Always say 'Yes' to life! Surrender to what is in each moment...you've got to dance like there is nobody... https://t.co/K3WtNd1ZVa
4,668147054892351488,Sat Nov 21 19:20:46 +0000 2015,0,0,I am walking in my divine Purpose! https://t.co/nwhn7uv5qs
5,668134565442011136,Sat Nov 21 18:31:08 +0000 2015,0,0,Happy Saturday! Heavenly Father I give you the glory and the praise. Thank you for your Grace over my life...Amen https://t.co/731cZGklQ9
6,667851441952833536,Fri Nov 20 23:46:06 +0000 2015,0,0,https://t.co/k3HZP737RK
7,667845097514336256,Fri Nov 20 23:20:53 +0000 2015,0,0,You are the Light...Shine! https://t.co/t1VoCFgLOG
8,667844079519055872,Fri Nov 20 23:16:51 +0000 2015,0,0,https://t.co/PaAr9HdH4R
9,667804569116651521,Fri Nov 20 20:39:51 +0000 2015,0,0,I am blessed and healthy in the name of Jesus Christ. Amen! https://t.co/Njw24zxwOz
10,667800698877255680,Fri Nov 20 20:24:28 +0000 2015,0,0,"Keep moving, growing and changing towards your higher self... https://t.co/keyMQ0hrgw"
11,667695719151591425,Fri Nov 20 13:27:19 +0000 2015,0,0,Happy Friday Friends! The two most important days in your life are; the day you are born and the day you find out... https://t.co/C1H7vqeQBu
12,667419259098779648,Thu Nov 19 19:08:46 +0000 2015,0,0,"""Always do your best. What you plant now, you will harvest later"".
- Og Mandino"
13,666695841889935360,Tue Nov 17 19:14:09 +0000 2015,0,0,https://t.co/7s6Ip6yeaH
14,666309001198440448,Mon Nov 16 17:36:59 +0000 2015,0,0,"Things turn out best for the people who make the best of how things turn out.     
-John Wooden https://t.co/TuzoWS0bbn"
15,666307210113257473,Mon Nov 16 17:29:52 +0000 2015,0,0,"A healthy attitude is contagious, but don't wait to catch it from others. Be a carrier.
Anonymous"
16,666297102402633728,Mon Nov 16 16:49:43 +0000 2015,0,0,https://t.co/wBoC3KlLc0
17,666296278507065344,Mon Nov 16 16:46:26 +0000 2015,0,0,https://t.co/NyTDRyekxn
18,666294963991216128,Mon Nov 16 16:41:13 +0000 2015,0,0,Always choose life by being thankful... https://t.co/jLcOyHyQI1
19,665627206748520448,Sat Nov 14 20:27:47 +0000 2015,0,0,https://t.co/XrJ109Gb5H
20,665623010972299264,Sat Nov 14 20:11:07 +0000 2015,0,0,You are love... https://t.co/CCwZcSo4iQ
21,665232136933240834,Fri Nov 13 18:17:55 +0000 2015,0,0,Be open and receptive to all the good and abundance in your world... https://t.co/PjC8W28VuT
22,664561465240723460,Wed Nov 11 21:52:54 +0000 2015,0,0,The first step toward success is taken; when you refuse to be a captive of the environment in which you are. Be the change...
23,663699409314701312,Mon Nov 09 12:47:24 +0000 2015,0,0,"This is your day, be the the change...begin with a pleasing personality. https://t.co/hQxJUg8uLt"
24,663694626520489984,Mon Nov 09 12:28:24 +0000 2015,0,0,Happy Monday!  Love and accept everything about yourself and others and see how God rertore your peace. https://t.co/E1MuYkAlWk
25,663098212190961664,Sat Nov 07 20:58:28 +0000 2015,0,0,https://t.co/Vd4kF8TAa6
26,663096842310320128,Sat Nov 07 20:53:01 +0000 2015,0,0,"Create a life that feels good on the inside, not one that just looks good on the outside.  Happy Saturday!"
27,662826831087702022,Sat Nov 07 03:00:05 +0000 2015,0,0,https://t.co/ggAwNZVPHi
28,662321193773457408,Thu Nov 05 17:30:52 +0000 2015,0,0,"Happy Thursday!  
If you don't design your own life plan, chances are you'll fall into someone else's plan. And... https://t.co/wuhuelirHf"
29,662043635051921408,Wed Nov 04 23:07:57 +0000 2015,0,0,The happiness of your life depends on the quality of your thoughts! https://t.co/xloxZpqdaf
