,id_str,created_at,retweet_count,favorite_count,text
0,650440005949612032,Sat Oct 03 22:39:16 +0000 2015,0,0,Thank you to all my amazing followers! YOU ROCK! Happy Sunday 😄😄😄 http://t.co/DDscyHmvDt
1,650096294896078848,Fri Oct 02 23:53:29 +0000 2015,0,0,@TonyRobbins yes I have as I've been researching it. Looks outstanding!
2,650092740651282432,Fri Oct 02 23:39:22 +0000 2015,0,0,@TuriaPitt What an outstanding woman you are!! It was awesome giving you a hug at UPW @ Diamond Lounge. YOU freakin ROCK! ❤️ your article!
3,649518644137820160,Thu Oct 01 09:38:06 +0000 2015,0,1,@Time2Shine88 @Monika_Nybom
4,649412942589374464,Thu Oct 01 02:38:05 +0000 2015,0,0,@sunriseon7 I'm taking MASSIVE action can you pls help me get a I Want Oscars Law tee shirt 2 Ashton from 5SOS to help stop puppy farmers?
5,649412317336047616,Thu Oct 01 02:35:36 +0000 2015,0,0,These feet have walked over 2000 degrees hot coals.. Now that I can do this.. I CAN do ANYTHING! I am a #FireWalker!! http://t.co/wqRNcnSbF1
6,649410085219766272,Thu Oct 01 02:26:44 +0000 2015,0,0,@TonyRobbins 2days  after UPW Sydney my ph is 7!! It's not where Ive been but what I'm doing! I ROCK!
7,640049535352332288,Sat Sep 05 06:31:15 +0000 2015,0,0,@TheTodayShow https://t.co/Yq52ZUEGc3
8,640049461209600000,Sat Sep 05 06:30:57 +0000 2015,0,0,@channelten https://t.co/Yq52ZUEGc3
9,640049298139287552,Sat Sep 05 06:30:18 +0000 2015,0,0,@FoxFM @kiis1011 @TripleMMelb https://t.co/Yq52ZUEGc3
10,640048033015533568,Sat Sep 05 06:25:17 +0000 2015,0,0,@Channel9 https://t.co/Yq52ZUEGc3
11,640047939730083840,Sat Sep 05 06:24:55 +0000 2015,0,0,@sunriseon7 https://t.co/Yq52ZUEGc3
12,640047798646210560,Sat Sep 05 06:24:21 +0000 2015,0,0,@theprojecttv https://t.co/Yq52ZUEGc3
13,639961615928963072,Sat Sep 05 00:41:53 +0000 2015,486,0,RT @DrWayneWDyer: RT - A Moving Tribute To #WayneDyer from #HayHouse authors - http://t.co/oSqcy27xYO @hayhouse @HayHouseUK @HayHousePR htt…
14,637955682747052033,Sun Aug 30 11:51:02 +0000 2015,0,0,@joemoore_music You're a 🌟 Invincible is a hit! Keep following your passion for music..today tomorrow and always!
15,637954846998421504,Sun Aug 30 11:47:42 +0000 2015,0,0,@ricky_martin Ton coeur il est si grand et magnifique!!! Loved having you with us in 2015 Ricky! #TheVoiceAU
16,633016505886617600,Sun Aug 16 20:44:30 +0000 2015,1,0,RT @ItsSeanRoach: Don’t be afraid to #takechances! #getoffyourduff http://t.co/TIVg5lzXgP
17,633016029564669952,Sun Aug 16 20:42:36 +0000 2015,171,0,"RT @WomenOfHistory: Without the dark, we'd never see the stars."
18,633015600202170368,Sun Aug 16 20:40:54 +0000 2015,0,1,@jamielawsonuk @sunriseon7 I'm awake and waiting in anticipation! Love your music Jamie!
19,632991074261139456,Sun Aug 16 19:03:27 +0000 2015,0,0,Hi @edsheeran can you please make a group of teenagers dreams come true here in Australia in December? Pls follow me so we can dm. Thank you
20,630571771075371008,Mon Aug 10 02:50:00 +0000 2015,0,0,@Caitlyn_Jenner @IAmCait  ❤️ your truth your journey &amp; your honesty you are making such a difference in our world. #shinebrightCait
21,630568343393693700,Mon Aug 10 02:36:23 +0000 2015,0,0,@Caitlyn_Jenner @IAmCait You are real You are brave You are raw You are woman. You are a voice for thousands and thousands of people. Wow.
22,630568001440489473,Mon Aug 10 02:35:01 +0000 2015,0,0,@Caitlyn_Jenner @IAmCait Keep your face to the sunshine &amp; you can never see the shadow. Helen Keller. Loving your show! What an inspiration
23,630567199468580865,Mon Aug 10 02:31:50 +0000 2015,0,0,@Caitlyn_Jenner @IAmCait Life shrinks or expands in proportion to one's courage. Beautiful Cait you are the bravest of all. #bereal #beyou
24,622193603717152768,Fri Jul 17 23:58:09 +0000 2015,0,0,@johnassaraf yes!!! i.am...i.can...i.will
25,622193136391958528,Fri Jul 17 23:56:18 +0000 2015,15,0,RT @johnassaraf: A plan sitting in your head or on your computer is useless without ACTION. Plan. Act. Review. Tweak. Repeat.
26,622193110517334017,Fri Jul 17 23:56:11 +0000 2015,9,0,"RT @johnassaraf: Don't expect to see a change if you don't make one. 
http://t.co/iC1F6wJTHm
#weightloss #mindset #success"
27,622193043404275712,Fri Jul 17 23:55:55 +0000 2015,0,0,@johnassaraf yes!! Totally.. Then once done.. Inspire Create Shine 😊
28,622192845076611072,Fri Jul 17 23:55:08 +0000 2015,10,0,RT @johnassaraf: I'm never amazed anymore on how few people plan for success. Vacations yes. Success no.
29,622192816085536768,Fri Jul 17 23:55:01 +0000 2015,0,0,@johnassaraf that's so true!
30,622192702763896832,Fri Jul 17 23:54:34 +0000 2015,0,0,@johnassaraf A successful woman  with a business that significantly contributes to the well-being of mankind  &amp; having fun making lots of $$
31,622191880353124352,Fri Jul 17 23:51:18 +0000 2015,21,0,"RT @johnassaraf: If you don't GO after what you want you'll never have it.
If you don't ASK the answer will always be NO. Go for it! #motiv…"
32,622190559357079553,Fri Jul 17 23:46:03 +0000 2015,99,0,"RT @bepsquad: PEABODIES lets change our Twitter covers to this to support the #returnofBEP !
#Yesterday http://t.co/HHg7gpxwPP"
33,622190402313936896,Fri Jul 17 23:45:26 +0000 2015,0,0,@edsheeran @iamwill The Meaning of a Life is to find your gift.The Purpose of life is to give it away. Pablo Picasso http://t.co/CI1tV56Efu
34,622189343306682368,Fri Jul 17 23:41:13 +0000 2015,0,0,@jamielawsonuk @edsheeran @iamwill Happy weekend!!!! Seize it &amp; make it count ❤️❤️❤️
35,622188931245850624,Fri Jul 17 23:39:35 +0000 2015,0,0,@jamielawsonuk please follow me. I'm from Australia and I love your music. I can so relate to the words!! Thank you!!
36,621420265910636544,Wed Jul 15 20:45:11 +0000 2015,0,0,@edsheeran can you please make a group of teenagers dreams come true here in Australia in December? Pls follow me so we can dm. Thank you
37,618894992984051712,Wed Jul 08 21:30:39 +0000 2015,0,0,@edsheeran Keep your face to the sunshine and you can never see the shadow. -Helen Keller #BeReal #BeYou
38,618669021408292864,Wed Jul 08 06:32:43 +0000 2015,0,0,Hi @edsheeran can you please make a group of teenagers dreams come true here in Australia in December? Pls follow me so we can dm. Thank you
39,607548475962564608,Sun Jun 07 14:03:39 +0000 2015,0,2,Keep your face to the sunshine and you can never see the shadow. -Helen Keller #motivation #Success
40,607547266501517312,Sun Jun 07 13:58:50 +0000 2015,23,0,"RT @johnassaraf: Celebrate every little accomplishment as if it was big, and every big accomplishment as if it was normal. ♥"
41,607540856871002113,Sun Jun 07 13:33:22 +0000 2015,465,0,RT @iamwill: Life is wonderful
42,607539832080887808,Sun Jun 07 13:29:18 +0000 2015,0,0,@thosegirlsaus you girls rock! Here's to your incredible success!!!!! #beyourbest #liveyourdream
43,607538721366274049,Sun Jun 07 13:24:53 +0000 2015,1,1,@NaomiSimson @Janineboost You both inspire me so much! I hope to emulate your success one day with perseverance passion &amp; hard smart work.
44,605513180949811200,Mon Jun 01 23:16:06 +0000 2015,0,0,@iamwill Keep your face to the sunshine and you can never see the shadow. -Helen Keller #motivation #Success
45,588268799519952896,Wed Apr 15 09:13:05 +0000 2015,97,0,"RT @WomenOfHistory: I'm gonna make the REST of my LIFE, the BEST of my LIFE."
46,577960372428140544,Tue Mar 17 22:31:05 +0000 2015,16,0,"RT @DalaiLamaQuotez: Through developing an attitude of responsibility toward others, we can begin to create the kinder, more compassionate …"
47,577948997173706752,Tue Mar 17 21:45:53 +0000 2015,62,0,RT @TheTodayShow: Spectacular images of the #AuroraAustralis taken over parts of Australia &amp; the north of NZ overnight! #Today9 http://t.co…
48,577948960385474561,Tue Mar 17 21:45:44 +0000 2015,3,0,RT @motivatiooonn: The tragedy in life doesn't lie in not reaching your goal. The tragedy lies in having no goal to reach. - Benjamin Mays
49,577948644432740354,Tue Mar 17 21:44:29 +0000 2015,0,0,@Phil_Gaskin Thank you for the follow
50,577117350467502080,Sun Mar 15 14:41:13 +0000 2015,0,0,@iamwill Happy Birthday to you!!Our world is such a better place coz you are in it!Thank you for being phenomenal!! http://t.co/AeJX7aWJ8d
51,576897311407632384,Sun Mar 15 00:06:51 +0000 2015,374,0,RT @LifeLimits: Your life is your message to the world. Make sure it's inspiring.
52,576897034638090240,Sun Mar 15 00:05:45 +0000 2015,2,0,"RT @motivatiooonn: Success seems to be connected to action. Successful people keep moving. They make mistakes, but they don't quit. - Conra…"
53,576896902093926400,Sun Mar 15 00:05:14 +0000 2015,1,0,RT @motivatiooonn: We cannot become what we need to be by remaining what we are. -Max De Pree
54,576499754424614912,Fri Mar 13 21:47:06 +0000 2015,6,0,RT @TatsFashFitspo: Keep your face to the sunshine and you can never see the shadow. -Helen Keller #motivation #Success
55,576498199436771328,Fri Mar 13 21:40:56 +0000 2015,194,0,"RT @Epic_Women: Some people come in your life as blessings, others come in your life as lessons."
56,576498018859413505,Fri Mar 13 21:40:13 +0000 2015,0,0,@RedFoo @Disneyland @DancingABC what about here in Australia?? What would we call you? We ❤️ you so :-)
57,576497678546137088,Fri Mar 13 21:38:52 +0000 2015,0,0,@RedFoo @Disneyland @DancingABC Nice one Foofy!!! :-)
58,575965083408334848,Thu Mar 12 10:22:31 +0000 2015,15,0,"RT @kevincaldwell: Would you take #action if you knew that your actions #created #opportunities for you? Always know this, they do."
59,575965073790738433,Thu Mar 12 10:22:29 +0000 2015,31,0,RT @kevincaldwell: Don't allow a bad #day to make you feel like #you have a bad #life.
60,575964795788079105,Thu Mar 12 10:21:22 +0000 2015,0,0,Recipe for success!!! #liveyourlife #BeYou http://t.co/Hisiii4Sbq
61,575964497111691264,Thu Mar 12 10:20:11 +0000 2015,21,0,RT @kevincaldwell: Live the life that you are capable of living! Don't #live a #life less than your #expectation.
62,575844780263010304,Thu Mar 12 02:24:28 +0000 2015,177,0,"RT @ecoalf: ""Things don't have to end. They can begin again"" Discover the collection http://t.co/9CUCvAlELi @ekocycle @iamwill http://t.co/…"
63,575844628257193985,Thu Mar 12 02:23:52 +0000 2015,1,0,RT @MotivationalMsg: A good laugh is sunshine in the house. -William Makepeace Thackeray
64,575405722256695297,Tue Mar 10 21:19:49 +0000 2015,3,0,"RT @TatsFashFitspo: Instead of getting angry at someone or judging them, #pray for them. Praying becomes a gift that you give and releases …"
65,574548434796990464,Sun Mar 08 12:33:16 +0000 2015,0,0,@phitchener9 yes! A brilliant day indeed!!
66,574342859354079233,Sat Mar 07 22:56:23 +0000 2015,0,0,@SwisseAU @ReKreated Looks great!!
67,574145242078703616,Sat Mar 07 09:51:07 +0000 2015,0,0,@ChefBenFord so happy to hear your father is ok. Wishing him a speedy recovery. Let's remember to love one another without limits ❤️
68,574069386018869248,Sat Mar 07 04:49:41 +0000 2015,32,0,RT @johnassaraf: #Strength doesn't come from what you can do. It comes from overcoming things you once thought you couldn't. #motivation #s…
69,573864111693557760,Fri Mar 06 15:14:00 +0000 2015,0,0,@manufeildel Vive La France!!
70,573863760877719552,Fri Mar 06 15:12:37 +0000 2015,4,0,RT @chefmattmoran: Makes me sad and mad at the same time! #secondchances #life https://t.co/uM9xqYAN8y
71,573863274816651264,Fri Mar 06 15:10:41 +0000 2015,12,0,"RT @CloverMoore: .@OzHarvest does a wonderful job of raising awareness of food insecurity, homelessness and food wastage in our very privil…"
72,573861131300794368,Fri Mar 06 15:02:10 +0000 2015,132,0,"RT @BritishGQ: Ekocycle, @iamwill's new eco-friendly, luxury lifestyle range hits Harrods this week: http://t.co/iHaRvf1dNL http://t.co/0A9…"
73,573860649652109312,Fri Mar 06 15:00:15 +0000 2015,180,0,RT @EKOCYCLE: .@iamwill is with us at @Harrods in London to launch EKOCYCLE in the UK! We are the #Regeneration @CocaCola_GB http://t.co/tz…
74,573858649858260993,Fri Mar 06 14:52:18 +0000 2015,59,0,"RT @successmagazine: ""Overcome the notion that you must be regular. It robs you of the chance to be extraordinary.” – Uta Hagen"
75,573510046723612672,Thu Mar 05 15:47:05 +0000 2015,0,1,@GuySebastian Love your attitude Guy! @triplej you should be FULLY supportive of this Awesome Aussie talent! Where is your true Aussiespirit
76,573001806613094400,Wed Mar 04 06:07:31 +0000 2015,0,0,@liquidideas @OzHarvest How amazing!!!
77,573001524013494272,Wed Mar 04 06:06:23 +0000 2015,8,0,"RT @AussieFarmersD: Our CEO Keith Louie will be cooking for 1,000 Aussies in need tonight at the #CEOCookOff http://t.co/IdJLkCxX1T http://…"
78,573001314247946241,Wed Mar 04 06:05:33 +0000 2015,0,0,@foofighters we are blown away!! Just watched DVD Nirvana unplugged to see Pat playing the guitar! Wow!!
79,572398546906832896,Mon Mar 02 14:10:22 +0000 2015,2,0,RT @__Motivational_: Only two ways to live life. One is as though nothing is a miracle. The other is as though everything is a miracle. - A…
80,572396151325908994,Mon Mar 02 14:00:51 +0000 2015,0,0,@PoloMolina1 Yes indeed :-)
81,572207565192478720,Mon Mar 02 01:31:29 +0000 2015,206,0,RT @Epic_Women: Never give up on anybody. Miracles happen everyday.
82,572207452634132480,Mon Mar 02 01:31:02 +0000 2015,0,1,@WeAreUB40 @UB40_org Listening to Promises &amp; Lies &amp; it brings back beautiful memories!! ❤️it as much now as I did then! Thank You 😘
83,572139313464414208,Sun Mar 01 21:00:16 +0000 2015,0,1,@AnthoBuzzTV Totally agree with you!! It's awesome!!
84,572139008127447040,Sun Mar 01 20:59:04 +0000 2015,0,0,"Did you know that the ""Mon"" in Monday means ""my"" in French.. So this means Monday is Myday!!! Bye bye mondayitis! Hello Today is Myday :-)"
85,572138306890149888,Sun Mar 01 20:56:16 +0000 2015,0,0,"@iamwill @richardbranson @ricky_martin  ""It always seems impossible until it's done"" Nelson Mandela"
86,571657715677728770,Sat Feb 28 13:06:34 +0000 2015,4,0,RT @soymuyaburrido: Dave Grohl an angel of rock. #FF @ Etihad Stadium https://t.co/RosN1hOtKT
87,571656220852944896,Sat Feb 28 13:00:38 +0000 2015,0,0,@taylorhawkins @foofighters Taylor you are the best drummer in the entire world!!! I've never seen anyone like you! Best Melbourne concert!
88,571655721206472706,Sat Feb 28 12:58:39 +0000 2015,0,0,@foofighters AWESOME concert in Melbourne tonight!! Best EVER!!! Thank you foos :-)
