,id_str,created_at,retweet_count,favorite_count,text
0,668978932499292161,Tue Nov 24 02:26:21 +0000 2015,2,0,Hacker Claims He Gave FBI Info That Led To Killing Of ISIS Leader https://t.co/6EywVymjNC
1,668934037650673664,Mon Nov 23 23:27:57 +0000 2015,1,0,"18 Slightly Horrifying Airport Moments That Will Make You Say ""WHY?!"" https://t.co/TxnxacYMe3"
2,668934030839185408,Mon Nov 23 23:27:55 +0000 2015,0,0,Can You Guess Which San Francisco Burrito This Is? https://t.co/lkodxITZRd
3,668929872824266753,Mon Nov 23 23:11:24 +0000 2015,1,3,"Square CEO Jack Dorsey: ""There's Going To Be A Bunch Of Noise"" https://t.co/P0UhiAcAQI"
4,668929867816304641,Mon Nov 23 23:11:23 +0000 2015,2,1,The Secret ISIS Cyber Guide Was Actually Just An Arabic Guide For Activists https://t.co/hNkQzTEwKS
5,668880681313923072,Mon Nov 23 19:55:56 +0000 2015,0,1,More Good News For (Some) Techies With Kids https://t.co/RCSDRrDpFE
6,668880546890719233,Mon Nov 23 19:55:24 +0000 2015,0,0,"""Enroll and Advance Students with Engagement Marketing"" https://t.co/hwTbyXjbfV"
7,668873340338221056,Mon Nov 23 19:26:46 +0000 2015,1,4,FAA Task Force Recommends Mandatory Registration For Drones https://t.co/k2vm5cHVdF
8,668797431052689409,Mon Nov 23 14:25:07 +0000 2015,0,2,How to Clean Your House in Half The Time https://t.co/GKYU7RSbDH
9,668628760745349120,Mon Nov 23 03:14:53 +0000 2015,3,6,Teens And Young Adults Are The Biggest Victims Of Cybercrime https://t.co/TALHEh71Oq
10,668590934695743488,Mon Nov 23 00:44:35 +0000 2015,2,1,Tesla Is Recalling All Model S Sedans Over Possible Seatbelt Problem https://t.co/k4tbJLdTH6
11,668590931931701248,Mon Nov 23 00:44:34 +0000 2015,0,0,I Wore A Smart Ring For A Month And This Is What Happened https://t.co/fTeRzTKK36
12,668414595158171648,Sun Nov 22 13:03:52 +0000 2015,26,0,RT @jeffbullas: Are You Making These 20 Mistakes on Your #Blog? https://t.co/obdxw6qQ4f #SocialMedia #Blogging
13,668088424419737600,Sat Nov 21 15:27:47 +0000 2015,3,5,This Guy Uses An LED Hula Hoop To Turn His Travel Photos Into Pure Magic https://t.co/lY6DHU7a3f
14,668088421471141888,Sat Nov 21 15:27:46 +0000 2015,6,12,23 Of The Most Powerful Photos Of This Week https://t.co/LevnhpwP5X
15,667949439802335232,Sat Nov 21 06:15:31 +0000 2015,6,0,RT @KurtJaenen: Drinking three cups of coffee a day (even decaf) could help you live longer says harvard https://t.co/UPb2gNgpab https://t.…
16,667867889408589824,Sat Nov 21 00:51:27 +0000 2015,3,0,Here's How Uber Wants To Shake Up Health Care https://t.co/qkGncS9Agb
17,667850227831865345,Fri Nov 20 23:41:17 +0000 2015,1,1,SpaceX To Ferry NASA Astronauts To International Space Station https://t.co/LXjcCcMajT
18,667850223100805120,Fri Nov 20 23:41:15 +0000 2015,0,2,How Much Do You Love Memes? https://t.co/QTgx2N1kOv
19,667829509396107265,Fri Nov 20 22:18:57 +0000 2015,1,2,Samsung's Gear VR Is The First Truly Great Virtual Reality Headset You Can Buy https://t.co/Zq6qWh0IBh
20,667813714192564224,Fri Nov 20 21:16:11 +0000 2015,1,1,WIRED Magazine To Debut Show On Netflix Next Year https://t.co/sHMxU1JtKw
21,667797798792884226,Fri Nov 20 20:12:56 +0000 2015,7,1,Two Nonprofits That Fight Evictions Are Getting Kicked Out Of Their Offices https://t.co/NwAAJYTL7W
22,667786551921942528,Fri Nov 20 19:28:15 +0000 2015,3,2,Some iPad Pros Are Freezing And People Are Mad https://t.co/lxr3GO94mv
23,667767777441292289,Fri Nov 20 18:13:39 +0000 2015,0,2,Jawbone Just Laid Off 60 Employees And Shut Down Its NY Office https://t.co/Nxukqp1A8q
24,667741395671732224,Fri Nov 20 16:28:49 +0000 2015,1,0,Sydney Is Melting And Everyone Is So Done With The Heat https://t.co/sV9VJm4ESy
25,667741392530182144,Fri Nov 20 16:28:48 +0000 2015,2,1,19 Things Every Single Hotel Receptionist Knows https://t.co/kvtZX1qC3F
26,667741387186700288,Fri Nov 20 16:28:47 +0000 2015,2,2,"Here's What A ""Doner Kebab"" Looks Like In 17 Cities All Around The World https://t.co/kVEtcwTlhv"
27,667704896666365952,Fri Nov 20 14:03:47 +0000 2015,1,2,Chapter 7 VS Chapter 13 Bankruptcy: What’s Best For You? https://t.co/lKGWdcwUSQ
28,667508500768145408,Fri Nov 20 01:03:22 +0000 2015,1,2,Apple Music Exec Jimmy Iovine Says Finding Music Is Too Hard For Women https://t.co/AzWz5qyxSs
29,667472023623462913,Thu Nov 19 22:38:26 +0000 2015,2,3,Lawmakers Move To Criminalize “Swatting” As Women Are Targeted Online https://t.co/gcmX4Lrngw
30,667468332807946242,Thu Nov 19 22:23:46 +0000 2015,2,2,"This Is What $1,000 A Month In Rent Would Get You All Around The U.S. https://t.co/UvfrCWxTZB"
31,667453475584872448,Thu Nov 19 21:24:43 +0000 2015,3,3,Facebook Makes It Easier To Ignore Your Ex https://t.co/LaJB29fpCG
32,667437319817969666,Thu Nov 19 20:20:32 +0000 2015,1,0,13 Sexts Canadians Would Actually Want To Get https://t.co/7tY8NuKJwm
33,667437315292311552,Thu Nov 19 20:20:31 +0000 2015,0,0,22 Genius Running Hacks For When It's Cold AF Outside https://t.co/DlOZSkWwKX
34,667427414662848516,Thu Nov 19 19:41:10 +0000 2015,0,1,"Square Gets Slight Pop, Opens At $11.20 https://t.co/zzBtidIRVM"
35,667407248965173249,Thu Nov 19 18:21:02 +0000 2015,2,3,15 Times Calvin And Hobbes Reminded You To Never Stop Exploring https://t.co/y92r86RtDD
36,667372310807101440,Thu Nov 19 16:02:12 +0000 2015,3,1,"Square Valued At $3.2 Billion In IPO, Short Of Expectations https://t.co/WEihFOSAoy"
37,667365000131031040,Thu Nov 19 15:33:09 +0000 2015,1,0,We Asked Australians To Guess New Zealand Slang And It Was Terrible https://t.co/syyYBjfZld
38,667364995680858113,Thu Nov 19 15:33:08 +0000 2015,5,3,These Photos Of Toilets From Around The World Highlight The Human Right For Sanitation https://t.co/xPgmzBvzHK
39,667357134175248384,Thu Nov 19 15:01:54 +0000 2015,0,2,"As Car Hacking Spurs Fears In Congress, Tesla And GM Push Back https://t.co/jbQuYeT4Fi"
40,667343025912328192,Thu Nov 19 14:05:50 +0000 2015,0,1,The Ultimate Guide to Selecting and Storing Your Vegetables https://t.co/93ILncCnGE
41,667210363264462848,Thu Nov 19 05:18:41 +0000 2015,1,3,"""Make Your Holiday Marketing Sparkle"" https://t.co/CovmjNcZWz"
42,667178789395431425,Thu Nov 19 03:13:13 +0000 2015,0,0,Tinder Forced To Include CEO’s “Sodomy” Interview In IPO Filing https://t.co/hajEjAeVXH
43,667148510769324033,Thu Nov 19 01:12:54 +0000 2015,0,0,A French Couple Is Suing Airbnb For Ripping Off Their Home https://t.co/EIs7q7uPDZ
44,667148503311908868,Thu Nov 19 01:12:52 +0000 2015,1,5,Reforming Prison Education By Giving iPads To Inmates https://t.co/cp2plX9Sl3
45,667103280925966337,Wed Nov 18 22:13:11 +0000 2015,6,3,24 Vintage Pictures Of Parisian Life In The '20s https://t.co/vCgaJbIRnI
46,667072895684894725,Wed Nov 18 20:12:26 +0000 2015,1,0,Write Your Own Article About The Tech Bubble Bursting https://t.co/ryZQkEjvxP
47,667070009609486336,Wed Nov 18 20:00:58 +0000 2015,1,1,"""Become a More Nimble Marketing Team With Interactive Content"" https://t.co/8qK6t92yaN"
48,667046181671956480,Wed Nov 18 18:26:17 +0000 2015,0,3,"No, Hoverboards Aren't ""Illegal"" In New York City https://t.co/tvtnVDqXnq"
49,667024258871246848,Wed Nov 18 16:59:10 +0000 2015,3,6,21 Stunning Photos Of Newfoundlands And Labradors https://t.co/mas0phK0h8
