,id_str,created_at,retweet_count,favorite_count,text
0,666712139927678976,Tue Nov 17 20:18:55 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 9
1,666712101705019392,Tue Nov 17 20:18:46 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 8
2,666712050358349824,Tue Nov 17 20:18:34 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊7
3,666712008155250688,Tue Nov 17 20:18:24 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 6
4,666711911593934849,Tue Nov 17 20:18:01 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 5
5,666711873039921152,Tue Nov 17 20:17:52 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 4
6,666711833609240576,Tue Nov 17 20:17:42 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 3
7,666711797366329345,Tue Nov 17 20:17:34 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 2
8,666711755121254401,Tue Nov 17 20:17:23 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 1
9,666711666646585344,Tue Nov 17 20:17:02 +0000 2015,0,0,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊
10,666711185530613760,Tue Nov 17 20:15:08 +0000 2015,0,1,Good morning ❤HAPPY 1 MILLION @GabrielConte 😁🎉🎉🎉🎊🎊🎊 https://t.co/J8xtGF2m0i
11,665729730470019074,Sun Nov 15 03:15:11 +0000 2015,0,1,Hello from Philippines Gab @GabrielConte 😁💕
12,665515526878314496,Sat Nov 14 13:04:00 +0000 2015,0,0,Huwaaaw naman uuuuuuy 😑
13,665513857276776449,Sat Nov 14 12:57:22 +0000 2015,0,0,DI MOKO PAGMAMAY-ARI. 😑
14,665508729073238017,Sat Nov 14 12:37:00 +0000 2015,0,0,Gabriel Conte 😍😍😍
15,661935376097914880,Wed Nov 04 15:57:46 +0000 2015,0,0,Goodnight 💙
16,661935275786895360,Wed Nov 04 15:57:22 +0000 2015,0,0,Natanggal pa Cover ko 😒
17,661851362376855553,Wed Nov 04 10:23:56 +0000 2015,0,0,HALA 😒
18,661845290480046081,Wed Nov 04 09:59:48 +0000 2015,0,0,@nchlchrln Sino? Upakan natin yan 😂
19,661845191007997952,Wed Nov 04 09:59:24 +0000 2015,0,0,Pisngi 💙💙💙
20,661844168231092224,Wed Nov 04 09:55:20 +0000 2015,0,0,Napaka 😊
21,661843951389794304,Wed Nov 04 09:54:29 +0000 2015,0,0,Na-backfire ko ata siya 😨😂
22,661767996302430208,Wed Nov 04 04:52:40 +0000 2015,0,0,"Manage me, I'm a mess. Turn a page, I'm a book half unread. - Weightless by All time low 🎤🎧🎶🎶"
23,661181362729152514,Mon Nov 02 14:01:35 +0000 2015,0,1,What do you mean?
24,661175107948183552,Mon Nov 02 13:36:44 +0000 2015,0,1,Road to Forever 😍😘
25,661170483207888896,Mon Nov 02 13:18:21 +0000 2015,0,1,"Ako nalang siguro yung taong matutuwa pag mag nagsabi sakin na ""Uyy! Tumataba ka."" 😅😂💪"
26,661170186590916608,Mon Nov 02 13:17:11 +0000 2015,0,1,Namimiss ko yung dati kong account 😭
27,661166436803416066,Mon Nov 02 13:02:17 +0000 2015,0,1,Why did I pull the trigger?
28,661157915659636736,Mon Nov 02 12:28:25 +0000 2015,0,1,SUP FOLKS
29,647635097945042944,Sat Sep 26 04:53:34 +0000 2015,0,0,OMG Umiiyak si Alden :'((( #AlDubEBforLove #NationalPabebeWabe https://t.co/ZAyqr7XZDg
30,636555592912367617,Wed Aug 26 15:07:34 +0000 2015,0,0,Ako na bahala.
31,636555285272748032,Wed Aug 26 15:06:21 +0000 2015,0,0,Ayoko sa lahat yung ganyang ugali. Pucha nakakasawa paulit ulit nalang.
32,634644730576396288,Fri Aug 21 08:34:29 +0000 2015,0,0,HAHAHAHA! Parang walang nangayare after 5 months =))
33,633988573872570368,Wed Aug 19 13:07:09 +0000 2015,174,0,"RT @filamc: Sa likod ng mga mabubuting tao, nandiyan ang mga abusado."
34,633988468419399681,Wed Aug 19 13:06:44 +0000 2015,2042,0,RT @Senyora: Kaway kaway sa mga kilala ka lang pag may kailangan! 👋🏼
35,633988468289376256,Wed Aug 19 13:06:44 +0000 2015,832,0,"RT @CraveMyThoughts: I'm not a good lover. I mess up, start fights and get jealous. But I don't play games. I give my all and I love deeply."
36,632542774743531526,Sat Aug 15 13:22:04 +0000 2015,0,0,Panira ng Gabi piste!
37,631831014323556352,Thu Aug 13 14:13:47 +0000 2015,0,1,"""@PoemPorns: I wanna go to a floating lantern festival 🌌🌝😍 http://t.co/eMPMxINpDb"" BUCKET LISTS 💕"
38,631825418589368320,Thu Aug 13 13:51:33 +0000 2015,6893,0,RT @ItsFoodPorn: Churros and chocolate dip. http://t.co/Q7kr6Q9Irp
39,631822056833703936,Thu Aug 13 13:38:11 +0000 2015,0,1,"""@WordsTexts: So so so on point! http://t.co/FID2SyuF2N"""
40,631794831195435008,Thu Aug 13 11:50:00 +0000 2015,0,0,Watched it 5 times. Why so gorgeous ??!! 😍💕
41,631794478295093248,Thu Aug 13 11:48:36 +0000 2015,0,0,I love LOGIC ✊💕
42,631437285846814720,Wed Aug 12 12:09:15 +0000 2015,0,0,With Ruth &amp; Dranreb ♡ https://t.co/LJCRIPGPg1
43,630750147383656448,Mon Aug 10 14:38:48 +0000 2015,0,1,"""@PoemPorns: ""13 things I needed to hear when I was 16"" - a college student http://t.co/zZRpUIcJkT""✔"
44,630729577296297985,Mon Aug 10 13:17:04 +0000 2015,0,0,"Sinubukan ko kung may magbabago, ganun lang din pala ang mangyayare 👊"
45,630729314892251137,Mon Aug 10 13:16:01 +0000 2015,0,0,Ilang beses na to nangyare sakin? Ganito parin ako 😶
46,629823612900380672,Sat Aug 08 01:17:05 +0000 2015,0,0,@nchlchrln  Hahaha piste kaa
47,629823538623463424,Sat Aug 08 01:16:47 +0000 2015,0,0,@nchlchrln Debut kasi yaaan XD
48,629650749534801920,Fri Aug 07 13:50:11 +0000 2015,0,0,@nchlchrln Di ako naglilipstick :3 Natural beauty to noh =)) Nyahaha
49,629494426436370432,Fri Aug 07 03:29:01 +0000 2015,0,1,"""@nchlchrln: @kitkat_valdez eto pa http://t.co/c3Mr3WdFPi"" Nakalipistic ka kase =)) Natural ako 😂😂😂 Wahahaha ✌"
50,629494191093972994,Fri Aug 07 03:28:05 +0000 2015,0,4,"""@nchlchrln: @quejasmin @kitkat_valdez @choosyfaye18 💁 http://t.co/fWcJkVyWeh"" *May mabaho..* Hahahahaha 😂😂😂"
51,629493289989730304,Fri Aug 07 03:24:30 +0000 2015,0,0,Wow ganda ng bungad
52,629302435215835137,Thu Aug 06 14:46:07 +0000 2015,0,0,Kumulo dugo ko dun ahh 😑👊
53,629296561097289729,Thu Aug 06 14:22:46 +0000 2015,0,0,Grabe epekto ng tooth ache ano? Hirap mag explain 👊👊👊
54,629296559121805312,Thu Aug 06 14:22:46 +0000 2015,0,1,@nchlchrln @quejasmin @choosyfaye18 Qttt &lt;3
55,629293532017090560,Thu Aug 06 14:10:44 +0000 2015,0,1,"""@nchlchrln: Hahahaha mas maganda ako sayo dito 😂 @kitkat_valdez http://t.co/Z9xEKDrGob"" Tandaan: diyan ka lang maganda 😂😙✌✌✌"
56,629292857325563905,Thu Aug 06 14:08:03 +0000 2015,0,0,Trypophobia 🙈👎
57,628930612611514368,Wed Aug 05 14:08:37 +0000 2015,851,0,RT @PoemPorns: “To be trusted is a greater compliment than to be loved.”
58,628929003139633156,Wed Aug 05 14:02:13 +0000 2015,1959,0,RT @PoemPorns: http://t.co/rzSETB5jSW
59,628928965059543041,Wed Aug 05 14:02:04 +0000 2015,657,0,RT @FoodHeaIth: Pasta with fresh tomatoes http://t.co/9MB4HT1BEB
60,628927995290390528,Wed Aug 05 13:58:13 +0000 2015,0,0,Onting onti nalang.
61,628918711286546433,Wed Aug 05 13:21:20 +0000 2015,0,0,STUPIDITY IS FOREVER daw kasi 👊👊👊
62,628502954186682368,Tue Aug 04 09:49:15 +0000 2015,0,0,NAKAKAINIS😭😭😭
63,628498536796020736,Tue Aug 04 09:31:42 +0000 2015,0,0,Nakakasira ng araw. Pagod na nga ganun pa ang sasalubong sayo 😑
64,628202505407561728,Mon Aug 03 13:55:23 +0000 2015,0,0,ANATOMY 💣💣💣
65,627232964573696000,Fri Jul 31 21:42:46 +0000 2015,0,0,Sarili ko naman to. Pero sila nagagalit?
66,627232639150231552,Fri Jul 31 21:41:29 +0000 2015,0,0,Takte di tuloy makapag focus sa review.
67,627232569621262338,Fri Jul 31 21:41:12 +0000 2015,0,0,Nakikigamit na nga lang
68,627121577830670336,Fri Jul 31 14:20:10 +0000 2015,0,0,Kaya ko to.
69,627113310886834176,Fri Jul 31 13:47:19 +0000 2015,0,0,Sinira pa lalo ang gabi ko 😑👎👊
70,626876781673365504,Thu Jul 30 22:07:26 +0000 2015,2390,0,RT @PoemPorns: http://t.co/Tfc76E9ofC
71,626870857089073152,Thu Jul 30 21:43:53 +0000 2015,1239,0,RT @OutfitHaven: 😍 http://t.co/fiDxxTcMeU
72,626870821932376064,Thu Jul 30 21:43:45 +0000 2015,0,0,@nchlchrln Oh https://t.co/HOmTMuwoM7
73,626747615632228352,Thu Jul 30 13:34:10 +0000 2015,0,0,Damn 😑
74,626747608812261376,Thu Jul 30 13:34:09 +0000 2015,0,0,Headache 😩
75,626505287357181952,Wed Jul 29 21:31:15 +0000 2015,0,0,Review ulit 📖
76,626505110852468736,Wed Jul 29 21:30:32 +0000 2015,0,0,Good morning 💕
