,id_str,created_at,retweet_count,favorite_count,text
0,668666422877261824,Mon Nov 23 05:44:33 +0000 2015,0,0,"The main character is played by world famous
Will Smith who normally plays action hero roles...
Read the story here.
https://t.co/hd7CPrxHK2"
1,668613571585032192,Mon Nov 23 02:14:32 +0000 2015,1,2,"Monday Word's of Wisdom..
""Surround yourself with like minded positive people"""
2,667928040496762880,Sat Nov 21 04:50:29 +0000 2015,18,15,I love this quote... https://t.co/wiYq3td082
3,667876946391396352,Sat Nov 21 01:27:27 +0000 2015,0,0,"Crush, Bang, Wallopp...
this is killer check it out.
 https://t.co/CIunkBHgR3"
4,667763066579189761,Fri Nov 20 17:54:56 +0000 2015,0,1,The Surprising Morning Routines Of The Top Network Marketers... https://t.co/ft0rU5XxOj via @patpetrini
5,667671039254523904,Fri Nov 20 11:49:15 +0000 2015,0,0,"Always Listen To People Who You Would Like To Be Like ...
What does title mean ?
Surround yourself with like minded positive people .."
6,667647339356516352,Fri Nov 20 10:15:04 +0000 2015,0,1,"OMG...(This is Amazing...nothing like this out there...
Coming soon..) https://t.co/aepMuceVJH"
7,667513581542375424,Fri Nov 20 01:23:34 +0000 2015,0,3,"Great Quote I love Zig Ziglar.
Read these words slowly... https://t.co/jPWnacN50q"
8,667313674244067329,Thu Nov 19 12:09:12 +0000 2015,0,2,"""People with clear, written goals, accomplish far more in a
shorter period of time than people without them could ever imagine.""
B Tracy"
9,667185926070644736,Thu Nov 19 03:41:35 +0000 2015,0,1,"Dream Can Come True ...
How would you like to live in a new house like this one?
 https://t.co/CIunkBHgR3 https://t.co/ebjAAyZATR"
10,667157189857951744,Thu Nov 19 01:47:23 +0000 2015,1,1,"Leaders Are Readers...
Check this out. https://t.co/4MWaLqRAPV"
11,666837305013891073,Wed Nov 18 04:36:17 +0000 2015,0,0,"Looking for quality traffic that converts
check this out..
https://t.co/L5RRS9seau"
12,666790052601573376,Wed Nov 18 01:28:31 +0000 2015,1,1,"This is a awesome quote...
You Think? https://t.co/A0WRQjR61u"
13,666774259675467776,Wed Nov 18 00:25:46 +0000 2015,0,0,"Wednesday is Hump day ,don't slow up your activity
just because Friday is around the corner...
Go the extra mile...
Be a winner."
14,666488079436279810,Tue Nov 17 05:28:35 +0000 2015,0,0,"""You can't lead people if you need people...""
John C Maxwell"
15,666487278173224961,Tue Nov 17 05:25:24 +0000 2015,0,0,"Do The Thing Let Your Dreams Begin...
You want to know what the THING is
Click here&gt;&gt; https://t.co/xT6k9j9wmJ https://t.co/sEBmiaefhT"
16,666052486319345665,Mon Nov 16 00:37:42 +0000 2015,0,0,"#1 Income Earner Reveals INSIDER Traffic Techniques.
&gt;&gt;&gt;go here&gt;&gt; https://t.co/5QmtALP5iT"
17,665336121778286592,Sat Nov 14 01:11:07 +0000 2015,1,0,"Saturday Morning Just Take Action...
Do something everyday to reach your goals https://t.co/61WD8MpPUr"
18,665103421242912769,Fri Nov 13 09:46:27 +0000 2015,0,0,"Would YOU Like Something Like This Car ?
Do The Thing And Drive The DREAM!

https://t.co/74EXlnVUQE https://t.co/cyx8NCWK20"
19,664969285576474624,Fri Nov 13 00:53:26 +0000 2015,0,0,"""Once you have the right mind set take control and go to the extreme to reach your visions."""
20,664617052364083200,Thu Nov 12 01:33:47 +0000 2015,0,0,"OMG...Today I was just listening to a awesome webinar
about Instagram...Blow My Mind...
https://t.co/CIunkBHgR3"
21,664600320303980544,Thu Nov 12 00:27:18 +0000 2015,0,1,Moring Madness.. https://t.co/cgnJ0r9IHm
22,664269527081861120,Wed Nov 11 02:32:51 +0000 2015,0,0,"Instagram Killing Training Here...
read the post ...here
https://t.co/hd7CPrxHK2"
23,664252560681730048,Wed Nov 11 01:25:26 +0000 2015,0,0,"Would YOU Like to Own your DREAM Car ?

Do The Thing And Drive The DREAM!
https://t.co/RmiFqdtZMg. https://t.co/Okx9FJzHxP"
24,664249989447553024,Wed Nov 11 01:15:13 +0000 2015,0,0,"Would YOU Like to Own your DREAM Car ?

Do The Thing And Drive The DREAM!

https://t.co/RmiFqdtZMg."
25,664242918199169024,Wed Nov 11 00:47:07 +0000 2015,0,0,"Stay Tuned...How To Be A Instagram Legend...
Coming Soon...
Get The Monster Training Here 
Join Now...
https://t.co/xT6k9j9wmJ"
26,664065728870400002,Tue Nov 10 13:03:02 +0000 2015,0,0,"Remember Success is a Journey ...
Read the Words... https://t.co/FjdfnIWWbS"
27,664013902636711937,Tue Nov 10 09:37:05 +0000 2015,0,0,"Oh Yes check this out if you miss it...
We Are Number One...
hit me up after for a chat.
https://t.co/YXW1NW80EX. https://t.co/vBN9x95vuq"
28,663898470927876096,Tue Nov 10 01:58:24 +0000 2015,0,0,"Discover A Brand New 3-Step System That Generates Up To $3,200 Commissions And Can Be Set Up In Under 30 Minutes!
https://t.co/2MGUkj2VzQ"
29,663740025490698240,Mon Nov 09 15:28:48 +0000 2015,0,1,"Classic Quote (Zig Ziglar)
""Motivation fuels the attitude that builds the confidence necessary to sustain the persistence."""
30,663688084714754049,Mon Nov 09 12:02:24 +0000 2015,0,0,"Discover A Brand New 3-Step System That Generates Up To $3,200 
Commissions And Can Be Set Up In Under 30 Minutes!
https://t.co/5RAReA4N1u"
31,663633099524149248,Mon Nov 09 08:23:55 +0000 2015,0,0,"This is for my new training partner Michael.
enjoy this quote...no pain no gain..lol https://t.co/jelybFmVtf"
32,663550909025153024,Mon Nov 09 02:57:19 +0000 2015,0,1,"“Among the things you can give and still keep are your word, a smile, and a grateful heart.”
― Zig Ziglar"
33,663532770333884416,Mon Nov 09 01:45:14 +0000 2015,0,0,"Would YOU Like to Own your DREAM Car ?

Do The Thing And Drive The DREAM!
https://t.co/RmiFqdtZMg. https://t.co/5nrZrDid5N"
34,663526177202548736,Mon Nov 09 01:19:03 +0000 2015,0,0,"Good morning
""You can't lead people if you need people...""
John C Maxwell"
35,663284177169612800,Sun Nov 08 09:17:25 +0000 2015,0,0,"Check this out...
Do the thing and DRIVE the Dream..
 https://t.co/BONISzQhBe ... https://t.co/I2SHEAX520"
36,663248882709598209,Sun Nov 08 06:57:10 +0000 2015,0,0,"Tonight is the final of the 9 ball comp at mini golf
16 players qualified for a 10k baht first prize...
starts 6pm. https://t.co/Ej7xu5NA1c"
37,663246346200023041,Sun Nov 08 06:47:06 +0000 2015,0,0,"I love this quote because so many people are 
so worried about doing it all Perfect...
But the truth is ...ACTION.. https://t.co/PuYrQos7KV"
38,662901265123250176,Sat Nov 07 07:55:52 +0000 2015,0,0,"We are growing the more water the faster 
it makes us grow everybody can learn
Check it
https://t.co/XsstJh8oKa https://t.co/Y57ImQnJjt"
39,662889919963000832,Sat Nov 07 07:10:47 +0000 2015,0,0,"Last night was CRAZY!
Devon laid out his plan (which you can COPY) to making $20k a month working only 30
min day.https://t.co/2MGUkj2VzQ"
40,662856891060502528,Sat Nov 07 04:59:32 +0000 2015,0,0,"Would you like something like this Car ?
Do The Thing And Drive The DREAM!
https://t.co/YXW1NW80EX https://t.co/wj4kFXyoiB"
41,662531323110686720,Fri Nov 06 07:25:51 +0000 2015,0,0,"You’ll be astonished at the profits you can make using this simple system…
go here
https://t.co/hx1kqyoSfc https://t.co/OvLA0xYlZd"
42,662487672737259520,Fri Nov 06 04:32:24 +0000 2015,0,0,"Imagine Your DREAM House...
here is how you can get...
Click The Link Below
https://t.co/b0vRbKMOAG"
43,662468073056669696,Fri Nov 06 03:14:31 +0000 2015,0,0,"Would you like something like this Car ?
Do The Thing And Drive The DREAM!

https://t.co/YXW1NW80EX https://t.co/w9gvNm9SNV"
