,id_str,created_at,retweet_count,favorite_count,text
0,668174071490871297,Sat Nov 21 21:08:07 +0000 2015,0,0,Look who the snow blew in! Thanx Taff for donating your beautiful jewelry to The Heirloom Piece… https://t.co/vXek5Zmzku
1,665186685144145920,Fri Nov 13 15:17:18 +0000 2015,0,0,"Treat folks right... #Repost @caheez 
・・・
#integrity #charactercounts #HappyFriday https://t.co/6zHIIYkpym"
2,655546558625226752,Sun Oct 18 00:50:53 +0000 2015,0,0,"Thanks for letting me love on your #fro @ninahsnipes! Congrats and many blessings tonight👏❤️ #""Music… https://t.co/S56RGUNPis"
3,655504964400369664,Sat Oct 17 22:05:36 +0000 2015,0,0,"Everywhere I go - I'm bumpin' into a #naturlista 😁 ""Music you can see.. Art you can hear..."" #AACM… https://t.co/nHVfdBTa7H"
4,639568500273639424,Thu Sep 03 22:39:47 +0000 2015,0,0,"Quick salad - light dressing: Kale, parsley, pears, avocado,  red onion, dates, walnuts  and hemp… https://t.co/9C5hKfdOyv"
5,639081512252669953,Wed Sep 02 14:24:40 +0000 2015,0,0,"""And God is able..."" #morningmusings #preparation #faith #hope #believe #walkitout #PeaceandBlessings 🙏 https://t.co/QADYSaSLHt"
6,638180691226832898,Mon Aug 31 02:45:08 +0000 2015,0,0,#Repost @19ct94 with repostapp.⁰・・・⁰Awesome live tutorial by @alabastabeauty. #chiNaturalExpo… https://t.co/FiZajTKQsN
7,638148495791235072,Mon Aug 31 00:37:12 +0000 2015,0,0,#Repost @lynnten2 with ・・・⁰#chicagonaturalsmeetup #chicagonaturals #naturalhaircare #naturalhair… https://t.co/bz1dFWH0dl
8,638107949039271937,Sun Aug 30 21:56:05 +0000 2015,0,0,#Repost rachelobeauty with ・・・⁰Great info from this naturalista at @alabastabeauty 🙌🏽 @ Little Black… https://t.co/6tNdYWKMlO
9,631542848224120832,Wed Aug 12 19:08:43 +0000 2015,0,0,Vid Repost by rachelobeauty ... Did you get your tickets yet -- if Not - you're Trippin'😒😁 Join… https://t.co/c0g9DxtZDW
10,626098136189140992,Tue Jul 28 18:33:22 +0000 2015,0,0,How I'm rollin' today... #workflow #lunchbreak #nirve #forbes #snacks #laidback #summerdays https://t.co/x2I1PBB4zH
11,626077135682277376,Tue Jul 28 17:09:55 +0000 2015,0,0,"Love this trendsetter -- Missy wanted a new/fashionable look, glad I was able to oblige! Classic… https://t.co/rNvyRCaCB4"
12,625749804686159872,Mon Jul 27 19:29:13 +0000 2015,0,0,This place is makin' a sistah extremely lazy when it comes to juicing and #smoothie making - they do… https://t.co/PoQyzA7uSH
13,625415153115377664,Sun Jul 26 21:19:26 +0000 2015,0,0,Out supporting one of my client's as her and her friends brings #Shakespeare to the parks of… https://t.co/aJNz4fX8K3
14,624584405642776577,Fri Jul 24 14:18:21 +0000 2015,0,0,"""Once a decision is made - the whole Universe lines up to assist you..."" &lt;&lt;&lt; 😩When yo morning… https://t.co/07zoIzFDGW"
15,621904193163522048,Fri Jul 17 04:48:08 +0000 2015,0,0,Sittin' right in the middle of the floor like a little kid... Late night munchies: lynekacrawford's… https://t.co/6TT370YXe9
16,619676959241408513,Sat Jul 11 01:17:54 +0000 2015,164,0,RT @deray: I'd rather be exhausted and full of purpose than well-rested and anchorless. I am where I want to be. - LB
17,619592934195859456,Fri Jul 10 19:44:01 +0000 2015,0,0,Look at those roots😒... Ain't no body got time for that -- color touch up time! I'm feelin' like a… https://t.co/ICeI5DPYI6
18,618212585234657281,Tue Jul 07 00:19:00 +0000 2015,95,0,"RT @WomanDoItAll: When I let go of what's not meant to be, I clear a path for good stuff to find me!"
19,617592961367457792,Sun Jul 05 07:16:50 +0000 2015,210,0,"RT @Luvvie: When Black people are being killed, and you are Black with a platform that IS your lane. Come on. You are a person, not a produ…"
20,616388728295047168,Wed Jul 01 23:31:39 +0000 2015,15,0,"RT @myleik: One of the greatest lessons I've probably ever learned was when to STOP talking. ""OK"" is STILL a great response! #trustmeonthis…"
21,616388719176617984,Wed Jul 01 23:31:37 +0000 2015,0,0,@myleik --- omg - so hard sometimes!
22,611752651995410432,Fri Jun 19 04:29:32 +0000 2015,788,0,"RT @deray: Racism is irrational. Sometimes we exhaust ourselves ""trying to make sense"" of it all. But it is irrational from the onset."
23,609506688723324928,Fri Jun 12 23:44:53 +0000 2015,13,0,RT @mckinneyhammond: Sometimes the victory of being right is short-lived if you find yourself right but alone. Every conflict should... htt…
24,608826922097704960,Thu Jun 11 02:43:44 +0000 2015,541,0,"RT @deray: I'm not sure when freedom-work became a competition for folks. 

We can actually all win."
25,606128900633198592,Wed Jun 03 16:02:45 +0000 2015,0,0,"Late morning musings... ""The ego loses it tight grip on your concerns about how others see you, how… https://t.co/41HyXdGLSb"
26,605743142638350336,Tue Jun 02 14:29:54 +0000 2015,0,0,I really shouldn't keep makin' this #chocolate and #peanutbutter  #smoothie - but it's sooooo good!… https://t.co/4SVPbDkSHm
27,605117242662113281,Sun May 31 21:02:47 +0000 2015,2097,0,"RT @RobbyGreer: Don't mix bad words with a bad mood. You'll have many opportunities to change a mood, but you won't be able to replace word…"
28,604780854662049792,Sat May 30 22:46:06 +0000 2015,0,0,#Repost #Workflo #natural #blowout #ribboncurls #healthyhair #hairstylist #alabastabeauty #oakpark… https://t.co/FLsjgVJaUM
