,id_str,created_at,retweet_count,favorite_count,text
0,667734586751918080,Fri Nov 20 16:01:46 +0000 2015,0,0,Shoppers Want Personalization; does email work for that? https://t.co/VRChjJ8SFf #retailtech #brickandmortar
1,667545660103778304,Fri Nov 20 03:31:02 +0000 2015,0,0,"Sephora's new 'Beauty TIP' store is all about Teach, Inspire, Play: https://t.co/W0DMaSvuIK h/t @ChristianLitsch #retailtech #brickandmortar"
2,661636495401439232,Tue Nov 03 20:10:07 +0000 2015,1,1,Why Do #VCs Love #MarTech? $22B of Global Value Creation &amp; Counting https://t.co/nGPLUbTBSU
3,659185334740230144,Wed Oct 28 01:50:05 +0000 2015,1,3,75% of shoppers want more product information &amp; access to mobile research https://t.co/A1KSkWFhdX h/t @DIGIMARCcorp
4,659171511044042752,Wed Oct 28 00:55:09 +0000 2015,0,0,Savvy In-Store Solutions Drive Digital-Minded Consumers https://t.co/ah4dLMRkN9 #brickandmortar https://t.co/TkhXOyTBni
5,659136448659111936,Tue Oct 27 22:35:50 +0000 2015,0,0,"U.S. Hispanics have become ""Super Consumers"" via high usage &amp; engagement w/ mobile devices https://t.co/9N6iXj1Ell https://t.co/hcQ31PrSfX"
6,659065647557689344,Tue Oct 27 17:54:29 +0000 2015,0,0,How #MobileWallet Apps Are Changing Consumer Habits https://t.co/ym27BxYcm0 https://t.co/nRNn5zkuX2
7,656673987431432192,Wed Oct 21 03:30:53 +0000 2015,0,0,The Unexpected Benefits of Product Returns https://t.co/5Sym3jyu2t #RetailTech
8,651840707406249984,Wed Oct 07 19:25:09 +0000 2015,1,0,"Before shoppers head to the stores, they do digital research, primarily for deals &amp; trip-planning tools - @Nielsen http://t.co/KibWAbhgtA"
9,651584815364501504,Wed Oct 07 02:28:20 +0000 2015,1,2,"Female Shoppers No Longer Trust Ads, Celebrities or Bloggers http://t.co/LxJ2uzTori They trust recommendations of everyday people."
10,651133055365591040,Mon Oct 05 20:33:12 +0000 2015,1,1,Retail customers are fickle &amp; will jump ship when a better deal or payment method is offered: http://t.co/SEwBzKWQ3C #retailtech
11,651103427389456384,Mon Oct 05 18:35:28 +0000 2015,0,1,80% of marketers say they know customers; 22% of customers say avg retailer knows them individually http://t.co/u3cIARged8 Quite a big gap!
12,649647623360651264,Thu Oct 01 18:10:37 +0000 2015,0,1,The #startup funding opportunities have changed — going after dollars vs minutes by @sarahtavel https://t.co/WHg2bp60xg cc @joebutson
13,649387049804525568,Thu Oct 01 00:55:12 +0000 2015,0,0,"The more info retailers can collect from customers, easier it is to prevent fraud &amp; determine reasons for returns. http://t.co/qj9imJyVHZ"
14,649343128843997184,Wed Sep 30 22:00:40 +0000 2015,0,0,"The Risk of a Billion-Dollar Valuation in SV: http://t.co/kj3VvNPFT7 Liquidation can create ""unicorpses."" #startups #entrepreneurs"
15,649293110690861056,Wed Sep 30 18:41:55 +0000 2015,0,1,WalmartLabs Acquires loyalty startup PunchTab—15th acquisition in past 4 yrs. http://t.co/AZH7nO2dsS cc @joebutson
16,648639245247229953,Mon Sep 28 23:23:41 +0000 2015,0,0,Cole Haan employs Instagram to sell direct in app http://t.co/bW9Q3AEArQ
17,648612505313521665,Mon Sep 28 21:37:26 +0000 2015,0,0,Walmart built the top retailer app by focusing on offline shopper habit: comparing prices http://t.co/HSAcq18BKD cc @joebutson #retailtech
18,647441065209950208,Fri Sep 25 16:02:33 +0000 2015,0,0,What do you think of retailers like @WilliamsSonoma adding you to email mkt lists when you just gave your email to get a digital receipt?
19,647214105640718336,Fri Sep 25 01:00:42 +0000 2015,0,0,Why #iOS Could Become the Enterprise OS of the Millennial Generation http://t.co/2LBq1ogW7a
20,647190060421488640,Thu Sep 24 23:25:09 +0000 2015,0,0,Most companies fail to use customer data effectively but retailers are hamstrung by lotsa old tech. #retailtech http://t.co/4htbZ179yC…
21,647166179652562945,Thu Sep 24 21:50:15 +0000 2015,0,0,Smartphone users spend 1/2 of total app time w/ their fave app: http://t.co/2COlI1eqhl
22,647151080397275136,Thu Sep 24 20:50:15 +0000 2015,1,0,Consumers’  Top Customer Service Irritants: http://t.co/M428gQaZrw Rude or condescending #custserv agents are the biggest prblm!
23,647138546898345984,Thu Sep 24 20:00:27 +0000 2015,0,1,Comcast makes Oregon its test bed for #custserv overhaul http://t.co/KtLJ3Wgaft
24,647113099342950400,Thu Sep 24 18:19:20 +0000 2015,0,0,Why data insights will be more important than ever in the #omnichannel age http://t.co/6Cs94KhtBd cc @joebutson
25,642100921179226112,Thu Sep 10 22:22:43 +0000 2015,0,0,The @RebeccaMinkoff #VirtualReality Headset Is Here http://t.co/rw2tKtDNhC #VR cc @joebutson
26,639464365402521601,Thu Sep 03 15:46:00 +0000 2015,0,1,"Definition of luxury is ability 2 select service level shopper wants, when she wants, on device she wants http://t.co/14EFPqFmMg #retailtech"
27,639247951588626432,Thu Sep 03 01:26:02 +0000 2015,0,0,"To See The Future Of Retail, Look At Mobile Banking http://t.co/D9LIGxg1gr #retailtech"
28,638446928984952832,Mon Aug 31 20:23:04 +0000 2015,0,1,ecommerce shoppers often load up carts w/o planning to buy just so they can check shipping options http://t.co/CeSjJNZ6Hu cc @JoeButson
29,634417887680315392,Thu Aug 20 17:33:05 +0000 2015,3,1,Big disconnect w/ #retailer loyalty efforts: 73% don't offer mobile access to their loyalty programs http://t.co/MYIZB1Ee35 #retailtech
30,634170764795748352,Thu Aug 20 01:11:07 +0000 2015,0,0,Apple Pay Continues to Gain Favor - eMarketer http://t.co/ZMUUkFjSA4
31,634125763667718144,Wed Aug 19 22:12:18 +0000 2015,0,1,The Role Of Tokens In #Omnichannel Retail http://t.co/qZfZYqTXbJ #retailtech cc @joebutson
32,632263548379467776,Fri Aug 14 18:52:31 +0000 2015,0,0,"Shoppers are using their smart phones in stores, but they're not using retailers' mobile apps: http://t.co/YiMHIiYEfx"
33,632080484969881600,Fri Aug 14 06:45:05 +0000 2015,1,2,IPO filings reveal Neiman Marcus' omnichannel strategy http://t.co/vFl2KDjKdm 75% percent of revenues are digitally influenced cc @joebutson
34,631942512295419904,Thu Aug 13 21:36:50 +0000 2015,0,0,Target does #backtoschool marketing w/ social media influencers in TV spots: http://t.co/YtvdoHWPa5
35,631884105765003264,Thu Aug 13 17:44:45 +0000 2015,0,0,"Barbour will launch a product page on Twitter, becoming 1st UK brand to use Twitter Collections service http://t.co/bXm9oXiyVS #retailtech"
36,631182733230895104,Tue Aug 11 19:17:45 +0000 2015,0,0,"Walgreens Inventory, IT Cost, &amp; Loyalty Program Improvements Help in 48% Sales Lift http://t.co/zx5GigP7ih"
37,630916362446204928,Tue Aug 11 01:39:17 +0000 2015,0,0,Retailers Say Customer Retention Will be Key Revenue Growth Driver http://t.co/OkTszcN5ho
38,628615663867838464,Tue Aug 04 17:17:08 +0000 2015,0,0,"Yahoo Paid Around $200 Million for Polyvore, a Search Engine for Fashion http://t.co/9LLqqahLym cc @JoeButson"
39,626837628239912960,Thu Jul 30 19:31:51 +0000 2015,0,0,How new payment systems could bring 'fundamental change' to retail http://t.co/XUkdFagTzh h/t @JoeButson
