,id_str,created_at,retweet_count,favorite_count,text
0,668523281662636032,Sun Nov 22 20:15:45 +0000 2015,637,0,RT @LifeAsRednecks: Retweet if you support the troops 100% https://t.co/tYAksiCgHe
1,668210469073645568,Sat Nov 21 23:32:45 +0000 2015,5273,0,RT @Iifepost: all I want for christmas is youuu  https://t.co/YICq3n7T9y
2,667950673594482688,Sat Nov 21 06:20:25 +0000 2015,832,0,RT @Hilarious_Idiot: https://t.co/p0CyN5KND5
3,667884815350235136,Sat Nov 21 01:58:43 +0000 2015,767,0,RT @BasebaIlKing: This would be the definition of perfection ⚾️💛 https://t.co/Ph4I7H07Ff
4,667874872631033856,Sat Nov 21 01:19:12 +0000 2015,0,0,Still trying to figure this out
5,667109200158326784,Wed Nov 18 22:36:42 +0000 2015,5060,0,RT @TheTumblrPosts: WANT 😍 https://t.co/pD3CT5DKL5
6,667108743293763584,Wed Nov 18 22:34:53 +0000 2015,128,0,"RT @ChilledVlbes: This is Diesel. She was a 7 year old police dog that was killed in today's hunt for Paris attackers, R.I.P 😭😭 https://t.c…"
7,666097384183590913,Mon Nov 16 03:36:06 +0000 2015,90,0,RT @deerhuntingdiva: I have to be successful because I like expensive things 😏
8,663230938319486976,Sun Nov 08 05:45:52 +0000 2015,660,0,RT @WordsText: “Make the most out of almost”
9,663229252154736640,Sun Nov 08 05:39:10 +0000 2015,9361,0,RT @wearePhat: Exactly https://t.co/fILb0IpqpX
10,663224304864096256,Sun Nov 08 05:19:31 +0000 2015,775,0,RT @SpeakComedy: Current mood https://t.co/ykWaxCxuuB
11,643235644613914624,Mon Sep 14 01:31:43 +0000 2015,103,0,RT @BoyQuotations: How is it that all my money goes on food n clothes yet I'm sitting here starving while trying to choose from the same ou…
12,631235631528591361,Tue Aug 11 22:47:57 +0000 2015,1,1,@keeley_dovish7 love you more😚
13,631222071087869952,Tue Aug 11 21:54:03 +0000 2015,310,0,"RT @PrayInFaith: Let emotions subside before you decide. In other words, do your best to let things settle down before you make major decis…"
14,631218083844091904,Tue Aug 11 21:38:13 +0000 2015,1059,0,RT @BowHuntinDude: Future child 😍 http://t.co/6GguJXDB7L
15,631213118014664704,Tue Aug 11 21:18:29 +0000 2015,0,1,Be encouraging for others
16,631213051388145664,Tue Aug 11 21:18:13 +0000 2015,0,1,Make yourself important
17,631212938661986304,Tue Aug 11 21:17:46 +0000 2015,0,0,I've realized crying only makes me feel even worse. I shouldn't have to cry
18,631211936890273792,Tue Aug 11 21:13:47 +0000 2015,0,1,"Stay strong for yourself, never know who is watching"
19,631211327831212032,Tue Aug 11 21:11:22 +0000 2015,0,0,Over and over again
20,631193058738991104,Tue Aug 11 19:58:46 +0000 2015,14,0,RT @MMotivate_: Do more of what makes you happy.
21,631192074205827072,Tue Aug 11 19:54:52 +0000 2015,265,0,"RT @ItsSixWords: ""She was lovely, then things changed."""
22,631166492063576064,Tue Aug 11 18:13:12 +0000 2015,72,0,"RT @simplecountryy: But the struggles makes me stronger, and the changes make me wise. #GaryAllan"
23,631165973177831424,Tue Aug 11 18:11:09 +0000 2015,4,0,"RT @ProCupcakes4eva: Always trust your gut feelings, they never lie to you the way people do."
24,630923641920684032,Tue Aug 11 02:08:12 +0000 2015,0,1,I'll be 😍 when my state ring comes in⚾️#waitedlongenough
25,609481187325665280,Fri Jun 12 22:03:33 +0000 2015,0,0,Going to a concert this summer would be nice
26,608682645409533953,Wed Jun 10 17:10:26 +0000 2015,343,0,RT @SexyJeeps: Need this in my life ☀️🌊 http://t.co/sV4vcDjK7P
27,608088740800512001,Tue Jun 09 01:50:28 +0000 2015,1,0,"RT @lee_whitnee: Swimming for 6 hours, to being so burnt you don't wanna move, to watching movies off a projector.😍🌞 life is good! @MeneaKe…"
28,603628635396808704,Wed May 27 18:27:36 +0000 2015,0,0,@kelby_powell anything for you 😉
29,603596034464305152,Wed May 27 16:18:03 +0000 2015,0,0,@kelby_powell I wish I could 😫
30,603595599955394560,Wed May 27 16:16:19 +0000 2015,0,0,@kelby_powell 😔 I know baby
31,603533513661390848,Wed May 27 12:09:37 +0000 2015,1,0,How much I love @kelby_powell 😍
32,603419846873743360,Wed May 27 04:37:57 +0000 2015,0,1,@lee_whitnee anytime girlie😘
33,602298103576690688,Sun May 24 02:20:32 +0000 2015,0,2,Too emotional today @MacieLMartin24
34,601961663449829376,Sat May 23 04:03:39 +0000 2015,5939,0,RT @QuoteBeauties: The biggest.... http://t.co/JX7z2tJyYD
35,601570484807864320,Fri May 22 02:09:14 +0000 2015,4,0,RT @ChristianRep: Your life should be free from th love of $$ Be satisfied w what you have 4 He Himself has said I will never leave you or …
36,601569332364058625,Fri May 22 02:04:40 +0000 2015,438,0,"RT @SouthernQs: All you can do is just keep going, and thank God for what you have. #LukeBryan"
37,592827098059902977,Mon Apr 27 23:06:09 +0000 2015,108,0,"RT @simplecountryy: Don't let her get lonely, don't make her cry, don't take her for granted, don't tell her a lie #GeorgeStrait"
38,592185844292657152,Sun Apr 26 04:38:02 +0000 2015,0,1,The only person that didn't have fun at #rosa
39,592184322267820032,Sun Apr 26 04:31:59 +0000 2015,388,0,RT @SimplyLadySouth: Sometimes the greater plan is kinda hard to understand. #LukeBryan
40,592183946667888641,Sun Apr 26 04:30:29 +0000 2015,69,0,RT @teenagertexts: Do yourself a favor and don't stay updated with those who you realized weren't good for you. You don't need to know how …
41,592070690406211584,Sat Apr 25 21:00:27 +0000 2015,0,0,Just when I thought my weekend was gonna get better
42,591583327880024066,Fri Apr 24 12:43:51 +0000 2015,0,0,Rain rain go away😣
43,591371481927389184,Thu Apr 23 22:42:03 +0000 2015,0,1,Wishful thinking for a great weekend😕
44,591081588563128320,Thu Apr 23 03:30:07 +0000 2015,11,0,RT @wood_lexie: Sorry can't have a social life for the next 2 weeks cause trying to pass😅
45,591008320506318848,Wed Apr 22 22:38:58 +0000 2015,1,1,I need my own tanning bed. . .
46,590672475610083328,Wed Apr 22 00:24:27 +0000 2015,319,0,RT @CIothesPorn: Blake Lively is perfection http://t.co/dYkBqZ5OkK
47,590342558233931776,Tue Apr 21 02:33:28 +0000 2015,1025,0,RT @BestOf90s: 20 years ago?! 😱 http://t.co/TgUprf3zeJ
48,590003938331463680,Mon Apr 20 04:07:55 +0000 2015,1,0,When my body randomly twitches right before I go to sleep😳
49,590001237161938944,Mon Apr 20 03:57:11 +0000 2015,2,0,RT @cam_beast_23: Great day riding today! 👌 @kelby_powell @wesleyyoung77 @MayCully @KylanFord44 @MeneaKelsey
50,589848911163994114,Sun Apr 19 17:51:53 +0000 2015,319,0,RT @dailymustangs: The New Shelby GT350 http://t.co/MGKTcaFPlb
51,588024514363154432,Tue Apr 14 17:02:23 +0000 2015,0,2,#prom2k15 @kelby_powell http://t.co/3iywwc6l5W
52,588024134719959041,Tue Apr 14 17:00:53 +0000 2015,0,1,My boyfriend &gt; yours
53,587824341087313920,Tue Apr 14 03:46:58 +0000 2015,44668,0,"RT @ThislsAmazing: Paul Walker, 1985 http://t.co/wSh5IygPys"
54,586377050753122304,Fri Apr 10 03:55:57 +0000 2015,0,1,Lightening just electrocuted me through my phone charger😳
55,586357659974180864,Fri Apr 10 02:38:54 +0000 2015,0,1,@lee_whitnee that was one crazy day!!!
56,584285801619521537,Sat Apr 04 09:26:05 +0000 2015,0,1,If life started over Id be the first to do it
57,583075640418652160,Wed Apr 01 01:17:20 +0000 2015,1013,0,RT @MustangKings: RT if you would drive the Galpin edition Mustang http://t.co/PfX6z2vfdM
58,582778413590642688,Tue Mar 31 05:36:15 +0000 2015,1,0,“@ItsGuyThing: The only math i ever want to do consists of counting my money when i'm rich.”
59,582778149622120450,Tue Mar 31 05:35:13 +0000 2015,16,0,"RT @ChristianRep: Instead of complaining that God had hidden himself, you will give Him thanks for having revealed so much of Himself. -Bla…"
60,582777990863577088,Tue Mar 31 05:34:35 +0000 2015,165,0,RT @Epic_Women: You were born with the ability to change someone's life - don't ever waste it.
61,582255485371441152,Sun Mar 29 18:58:20 +0000 2015,0,2,We only listen to country music when going fishin🎶
62,582240355787120641,Sun Mar 29 17:58:12 +0000 2015,0,1,Good day to go fishin🐟🎣
63,581262674719277056,Fri Mar 27 01:13:15 +0000 2015,0,1,#havethebest 😘😍 http://t.co/xwud8UpTLK
64,579698031123177472,Sun Mar 22 17:35:55 +0000 2015,0,1,"Soo April 10th, The Longest Ride, I should be going"
65,579493675828408320,Sun Mar 22 04:03:53 +0000 2015,73,0,"RT @BoyQuotations: makeup is annoying and so are bras, hair brushes, and clothes just being a girl is annoying im 2 lazy 4 this"
66,578051393686126593,Wed Mar 18 04:32:46 +0000 2015,1,0,RT @kamryn_capps: I love when people block me bc I just get on mom's twitter and stalk them
67,577664468882202624,Tue Mar 17 02:55:16 +0000 2015,14,0,"RT @shs71801: Congratulations Mrs. Rider, Hope-Hempstead County Teacher of the Year!"
68,577441272803246080,Mon Mar 16 12:08:22 +0000 2015,0,0,@haleybrice396 love you a million and one😱
69,577338338564317185,Mon Mar 16 05:19:20 +0000 2015,1,1,I get to see @haleybrice396 tomorrow ! And I better get a picture with her😍
70,577338225058058240,Mon Mar 16 05:18:53 +0000 2015,1,0,RT @haleybrice396: I get to see @MeneaKelsey tomorrow😍
71,576178429671927808,Fri Mar 13 00:30:17 +0000 2015,0,0,Anyone know anybody selling a lime green prom dress?
72,575869373035999232,Thu Mar 12 04:02:12 +0000 2015,7440,0,RT @ChiTownBabe_: Just simply retweet this. You could really save someone's life. http://t.co/GOEK5ZOKTd
73,575864038904721409,Thu Mar 12 03:41:00 +0000 2015,0,0,@kelby_powell better be😉
74,573590734445670400,Thu Mar 05 21:07:42 +0000 2015,0,0,Am I just a silly girl
75,572999951929757696,Wed Mar 04 06:00:09 +0000 2015,0,1,Shocking that I haven't worked out In two weeks and I felt like I was lifting air😍😍
76,572986268591779840,Wed Mar 04 05:05:46 +0000 2015,0,1,@kelby_powell Yes it was. And I love you💋
77,572613502663303168,Tue Mar 03 04:24:32 +0000 2015,101988,0,RT @DannyGarza100: Make this go viral http://t.co/wBOgM2H4j9
78,572606900522655744,Tue Mar 03 03:58:18 +0000 2015,9,6,I'd erase my thoughts if I only knew how.
79,572606628035485697,Tue Mar 03 03:57:13 +0000 2015,3,5,It's okay not to be okay. Sometimes it's hard to follow your heart. Tears don't mean you're losing.
80,572577645625532416,Tue Mar 03 02:02:03 +0000 2015,0,0,@kelby_powell I do
81,572573240306110464,Tue Mar 03 01:44:33 +0000 2015,0,1,What are you suppose to do in times like this one
82,571859048502575105,Sun Mar 01 02:26:36 +0000 2015,1320,0,RT @NikeCIothing: Aztec Roshes 😍 http://t.co/4j5mt43HAU
83,570677058759725056,Wed Feb 25 20:09:48 +0000 2015,1,1,It's 2 and I ain't done crap
84,570667078610501632,Wed Feb 25 19:30:08 +0000 2015,0,0,All these cute snow pictures
85,570659140344938496,Wed Feb 25 18:58:36 +0000 2015,0,0,Wish I was with my dad
86,570655499487719424,Wed Feb 25 18:44:08 +0000 2015,0,0,Bout time to get a truck so I can get out in this snow. Hate just sitting here
87,568287982618345472,Thu Feb 19 05:56:27 +0000 2015,330,0,"RT @The_Gospels: Whatever you ask for in prayer with faith, you will receive. -Matthew 21:22"
88,568287777722392576,Thu Feb 19 05:55:39 +0000 2015,0,0,“@eternalquote_: You fight with the most important people in your life because those relationships are worth fighting for”
89,568287405515644929,Thu Feb 19 05:54:10 +0000 2015,0,1,I swear God has blessed me with the best friend/boyfriend ever
90,566451064858492928,Sat Feb 14 04:17:12 +0000 2015,0,1,Mid-shots are really not cute
91,566450898524971008,Sat Feb 14 04:16:33 +0000 2015,1,2,@hnb_17 completely awful shots
92,566449166189338625,Sat Feb 14 04:09:39 +0000 2015,0,1,Winter Formal pictures were not what I expected
93,566080919858315264,Fri Feb 13 03:46:23 +0000 2015,0,2,Just earlier today I felt like the happiest I could be. Why do I do this to myself
94,561963471538249728,Sun Feb 01 19:05:07 +0000 2015,4,0,RT @AbbyLayne12: It was good getting to see the SH crew tonight☺️ @MeneaKelsey @kelby_powell @wesleyyoung77 @Dalton24kidd @KayRayHam @Kylan…
95,559577043445096448,Mon Jan 26 05:02:18 +0000 2015,0,1,@lee_whitnee I know I know.. We need to choose better hangout spots and that are more fun...
96,559576392291999745,Mon Jan 26 04:59:43 +0000 2015,0,1,@lee_whitnee 👀 you know it's true
97,559575875830566913,Mon Jan 26 04:57:39 +0000 2015,0,1,@lee_whitnee when you stopped texting me
98,559575575153487874,Mon Jan 26 04:56:28 +0000 2015,0,1,@lee_whitnee since Ya know we were BFFs till this year..
99,559574492830130179,Mon Jan 26 04:52:10 +0000 2015,0,1,@lee_whitnee me right😉
100,559550082609995776,Mon Jan 26 03:15:10 +0000 2015,0,0,@haleybrice396 yes ma'am we need to!!
101,559549364222164992,Mon Jan 26 03:12:19 +0000 2015,0,0,@haleybrice396 I know😔
102,559549108218654722,Mon Jan 26 03:11:17 +0000 2015,0,0,@haleybrice396 I have a formal to go to Saturday night😳
103,559545653823414272,Mon Jan 26 02:57:34 +0000 2015,0,0,@haleybrice396 I miss you more😣
104,559542080263823360,Mon Jan 26 02:43:22 +0000 2015,1,1,“@PoemsPorn: http://t.co/fC7axtM9Sa”
105,559541748955770882,Mon Jan 26 02:42:03 +0000 2015,2613,0,RT @TheBestJeeps: 😍 http://t.co/MAXdOzHSQK
106,559541677015048192,Mon Jan 26 02:41:46 +0000 2015,117,0,RT @deerhuntingdiva: I wanna wake up with a career I love and like 20 lab puppies crawling on me
107,559541407971418113,Mon Jan 26 02:40:42 +0000 2015,0,0,Already got the tickets for February 14th🎥
108,558778884993208320,Sat Jan 24 00:10:42 +0000 2015,0,0,“@overdosers: hey babygirl.. http://t.co/Rsl5sEffU7”
109,558772307418566657,Fri Jan 23 23:44:34 +0000 2015,2475,0,RT @TheBucktList: Makes you think twice http://t.co/CM3bOaDxx6
110,558771723533697024,Fri Jan 23 23:42:15 +0000 2015,0,0,Starting to realize a lot
111,558695086687813632,Fri Jan 23 18:37:43 +0000 2015,0,0,“@hlxne: “@MeneaKelsey: “@hlxne: @MeneaKelsey hay” hi” bye”bye😘
112,558694736295653378,Fri Jan 23 18:36:19 +0000 2015,0,0,“@hlxne: @MeneaKelsey hay” hi
113,557772789282000896,Wed Jan 21 05:32:50 +0000 2015,3690,0,RT @NASCARCountryUS: Retweet if you love American Sniper! 🇺🇸 http://t.co/l6eJPzBYGJ
114,557772780801114113,Wed Jan 21 05:32:48 +0000 2015,476,0,RT @NASCARCountryUS: 🇺🇸 🇺🇸 🇺🇸 🇺🇸  http://t.co/ihvOUzQ7R8
115,557399748815360000,Tue Jan 20 04:50:30 +0000 2015,0,0,No more
116,557397871281340417,Tue Jan 20 04:43:03 +0000 2015,0,0,"""Love was easy, when we didn't make it so hard"""
117,557397627604852736,Tue Jan 20 04:42:05 +0000 2015,101,0,"RT @All_About_Jesus: Be happy when others insult you, persecute you, and falsely say total evil against you for my sake. -Matthew 5:11."
118,557395898519785473,Tue Jan 20 04:35:12 +0000 2015,0,0,"“@WlSETHOUGHTS: Don't wish it were easier, wish you were better. -Jim Rohn”"
119,557395318917312512,Tue Jan 20 04:32:54 +0000 2015,608,0,RT @girlideas: It's always nice to be randomly reminded that you're appreciated
120,557387617676042240,Tue Jan 20 04:02:18 +0000 2015,0,0,Alright see how it feels👌
121,556666627669106688,Sun Jan 18 04:17:21 +0000 2015,1,0,RT @kelby_powell: You have your self a blast✋👐
122,553685322492817408,Fri Jan 09 22:50:42 +0000 2015,1,0,Why is this so stressful
123,548670301966303232,Sat Dec 27 02:42:48 +0000 2014,136,0,"RT @thinkslikethat: no one is ever ""too busy"", it's just a matter of priorities"
124,548576771608559616,Fri Dec 26 20:31:09 +0000 2014,1,0,Why do I have to be sick?
125,547535326483189761,Tue Dec 23 23:32:49 +0000 2014,0,1,"“@SoftAsss: If we're not on good terms by December 31st, you getting left in 2014”"
126,546197999685468161,Sat Dec 20 06:58:45 +0000 2014,0,0,I just don't feel it anymore
127,546119628528025601,Sat Dec 20 01:47:20 +0000 2014,163,0,RT @CoupleFact: been in my own world lately
128,546119610769350656,Sat Dec 20 01:47:16 +0000 2014,1,0,RT @Brooklyn_2011: I really want Roadhouse..... Why must it be so far away 😒
129,546117224046813184,Sat Dec 20 01:37:47 +0000 2014,882,0,RT @SixSecondCov: Pretty Hurts https://t.co/RhXzyYPxjt
130,545782406599684096,Fri Dec 19 03:27:20 +0000 2014,143,0,RT @Pointdexter: Me now that all of my important finals are over http://t.co/C8G8Ojl5lI
131,545781843141079040,Fri Dec 19 03:25:06 +0000 2014,36,0,"RT @Arrogant_Swine: God makes everything beautiful at the right time. If it's not beautiful, it's just not the right time yet."
132,545666518772883456,Thu Dec 18 19:46:50 +0000 2014,2,0,I need a break from this week
133,545444804730318848,Thu Dec 18 05:05:49 +0000 2014,0,0,Gotta stop this
134,545053073349943296,Wed Dec 17 03:09:13 +0000 2014,0,0,Lovely
135,542439529081090049,Tue Dec 09 22:03:56 +0000 2014,0,0,What a great day so far😒
136,541131441913225216,Sat Dec 06 07:26:04 +0000 2014,0,1,Yep 👌
137,541124532623642624,Sat Dec 06 06:58:36 +0000 2014,3,0,RT @ScottieCheyenne: I'm still waiting on college to be the best years of my life 🙍
138,541123895710208000,Sat Dec 06 06:56:04 +0000 2014,0,0,Always happens
139,541076353211437056,Sat Dec 06 03:47:09 +0000 2014,23,0,RT @_SoftballPlayer: http://t.co/sssveWRjaR
140,541004883814809601,Fri Dec 05 23:03:10 +0000 2014,0,0,@CaitlinBrooke_5 love you😚
141,541004771797499904,Fri Dec 05 23:02:43 +0000 2014,0,0,@CaitlinBrooke_5 yes maam👌
142,541004415054790656,Fri Dec 05 23:01:18 +0000 2014,0,0,@CaitlinBrooke_5 but I can't help it if I want that sorry boo
143,541004287208587264,Fri Dec 05 23:00:48 +0000 2014,0,0,@CaitlinBrooke_5 didnt*
144,541004246096039936,Fri Dec 05 23:00:38 +0000 2014,0,1,@CaitlinBrooke_5 sorry😳 did think I need permission💁
