,id_str,created_at,retweet_count,favorite_count,text
0,455042137609224194,Sat Apr 12 17:57:54 +0000 2014,0,0,@hotpatooties have you got post book-tour depression?😥
1,454676469466558464,Fri Apr 11 17:44:52 +0000 2014,1,1,Follow our new Instagram for @hotpatooties :) 📲 http://t.co/Mp3qVkOjvk
2,454653127397220352,Fri Apr 11 16:12:07 +0000 2014,5,0,RT @hotpatooties: @nmsonline @BigBoyler Did something bad happen in space? Is that why you don't wanna talk about it? Maybe you have post s…
3,454592196717862913,Fri Apr 11 12:10:00 +0000 2014,0,0,@hotpatooties have fun in Wales today!🐏
4,454343618921512960,Thu Apr 10 19:42:14 +0000 2014,0,0,Finally got a profile picture with all three of us!
5,454341782760062976,Thu Apr 10 19:34:56 +0000 2014,0,0,@hotpatooties I used self check out. It's the only way
6,454312169619075072,Thu Apr 10 17:37:16 +0000 2014,0,3,Currently buying tampons with a bright red face thinking of you @hotpatooties 😳
7,454192749139734528,Thu Apr 10 09:42:44 +0000 2014,0,0,@elliebells76 We sure did x
8,454007927628906496,Wed Apr 09 21:28:19 +0000 2014,8,0,RT @hotpatooties: Thanks for a lovely event Brighton. You were an utter delight. X.
9,454007914890788864,Wed Apr 09 21:28:16 +0000 2014,3,0,"RT @hotpatooties: @BethanWilliams_ @ohaame Love that you met on twitter. I hope you like Goose, or this is all really awkward;)"
10,454005652470657024,Wed Apr 09 21:19:17 +0000 2014,0,1,Was so lovely to meet @hotpatooties together this time! Feeling even more inspired by the chat! Such a lovely woman! Love you dawn xx
11,454004609628270593,Wed Apr 09 21:15:08 +0000 2014,5,0,"RT @hotpatooties: My heart is melting on the train reading this from my @dawnspatooties Girls, you are so sweet, thank… http://t.co/R5mDbYU…"
12,453923183985692674,Wed Apr 09 15:51:35 +0000 2014,1,1,On our way! @hotpatooties http://t.co/8YIamyCqsa
13,451842114406871042,Thu Apr 03 22:02:09 +0000 2014,1,0,Just finished watching the Google Hangout and feeling flushed with pride over how much Dawn is acomplishing. Ahhh
14,451833151720263680,Thu Apr 03 21:26:32 +0000 2014,6,0,RT @hotpatooties: “@HotKeyBooks: Here it is! Watch at your leisure @hotpatooties https://t.co/qgq6bCs67C #DOPQT” so fun!!!
15,451833139116388352,Thu Apr 03 21:26:29 +0000 2014,208,0,RT @carolineflack1: Can't wait for this book. I love this woman inside out ❤@hotpatooties http://t.co/udbEUYAguH
