,id_str,created_at,retweet_count,favorite_count,text
0,669244853839142912,Tue Nov 24 20:03:01 +0000 2015,0,0,@Loca_Sabooy nomas una ? Why no dos or tres ? 🙈
1,669244716622417920,Tue Nov 24 20:02:29 +0000 2015,0,0,@sarah_YM  عظم الله اجركم و ربي يرحمه برحمته و يغفرله يا رب
2,669243468733132801,Tue Nov 24 19:57:31 +0000 2015,296,0,RT @GirlsNotebook: I'm okayyyy https://t.co/HAuOnlIdLe
3,669234597654343680,Tue Nov 24 19:22:16 +0000 2015,3,1,اللهم اجعل سيرتي حسنه لدى خلقك في حياتي وبعد موتي🙌🏼
4,669233538907152385,Tue Nov 24 19:18:04 +0000 2015,0,0,@LuJaiN_D @FalJuhaidli السالفك فيها انّ 😂😂😂😂😭ليلحين ادكر السالفة و اضحك 😭🙈
5,669224206803083265,Tue Nov 24 18:40:59 +0000 2015,0,0,@LuJaiN_D 😂😂😂😂😂😂😂😂😭
6,669222194992578560,Tue Nov 24 18:32:59 +0000 2015,0,0,"@LuJaiN_D ""عيد ميلاد مرته نفس عيد ميلاد مرتي! "" يذكرج بمنو 😂"
7,669213489819463680,Tue Nov 24 17:58:24 +0000 2015,30,0,"RT @M_96x: ودي اسوي هالحركه باللي يمشون على بيض بالجامعه😂👊🏽  https://t.co/YfT7Wfp4xX
@q8_kuniv @KUNIV_Q8_"
8,669207670000361472,Tue Nov 24 17:35:16 +0000 2015,1,0,"RT @sarah_alkandery: تفضلوا
أهديكم رأسي ... المامنه فايدة https://t.co/K0T0zLZdGl"
9,669113422315958272,Tue Nov 24 11:20:46 +0000 2015,0,0,@sarah_alkandery 😂👌🏻جذي اقولها ترا 😂😂و تنفع و تعبر
10,669083438864035840,Tue Nov 24 09:21:37 +0000 2015,0,0,@sarah_alkandery بلاكلام/ حجيليس
11,669083246920114176,Tue Nov 24 09:20:51 +0000 2015,328,0,"RT @NatGao_Arabic: احذر التصوير اثناء الامطار 
قد تكون هذه الصوره آخر لك فى هذه الدنيا

لاتحرم غير من الفائده ومررها

https://t.co/gyX2AyOB…"
12,668838945145384960,Mon Nov 23 17:10:05 +0000 2015,2,0,التعب to infinity !!!
13,668325689343520768,Sun Nov 22 07:10:35 +0000 2015,0,0,@Sarahalaj_ فريت خالدية و عديليك و فدكس مايسونها
14,668312214168862721,Sun Nov 22 06:17:03 +0000 2015,1,0,السلام عليكم جميعا !!! وين في مطبعة تقدر اتقص اوراق و تخرملي ياهم بحديدة قريبة من خاليدية
15,668290627440914435,Sun Nov 22 04:51:16 +0000 2015,0,0,التعب اللي فيني 💔
16,668179882850050049,Sat Nov 21 21:31:12 +0000 2015,0,0,"https://t.co/5hdsuuQJG6

Yeah ! I love this ons 🍂😂🌸"
17,668178906927734784,Sat Nov 21 21:27:20 +0000 2015,1,0,RT @Rawanalsnain: 😇😇 https://t.co/1XpHB4lO3u
18,668178578304036864,Sat Nov 21 21:26:01 +0000 2015,0,0,✨ https://t.co/jhxsysVKMi
