,id_str,created_at,retweet_count,favorite_count,text
0,668301594992222208,Sun Nov 22 05:34:51 +0000 2015,0,0,I liked a @YouTube video https://t.co/dMx4C81VzV Родопска гайда на Чипровския водопад
1,668299994550677504,Sun Nov 22 05:28:29 +0000 2015,0,0,I liked a @YouTube video https://t.co/P6yQHErw7R Западни Родопи от птичи поглед / Western Rhodopes from
2,667449193829658625,Thu Nov 19 21:07:43 +0000 2015,0,0,I liked a @YouTube video https://t.co/rPbXgn1Mpz Шопско надиграване с Петрунино хоро
3,667441803981910016,Thu Nov 19 20:38:21 +0000 2015,0,1,"@BRAZZ1959 we are anonymous,we are everywhere and we are from everywhere. The globe is our country and we stand for Liberty and justice 4all"
4,667441054589829120,Thu Nov 19 20:35:22 +0000 2015,364,0,"RT @guardian: Anonymous 'at war' with Isis, hacktivist group confirms https://t.co/CAVzZO4Cnc #OpIsis https://t.co/DcgKjXbZB5"
5,665990952838934529,Sun Nov 15 20:33:11 +0000 2015,17,0,RT @Harvard: Online course ‘PredictionX’ maps a future for collaboration on data https://t.co/aZANAPDvxn
6,665988341200986112,Sun Nov 15 20:22:48 +0000 2015,0,0,"When Bernie Sanders Was Asked If ISIS Was Now the Biggest Threat, He Gave This Shocking Answer https://t.co/ufFal2b9Kb via ijdotcom"
7,665698994711101442,Sun Nov 15 01:13:03 +0000 2015,0,0,I liked a @YouTube video https://t.co/VYKD9xHItZ Wild Goose Qigong(Dayan) - Part 2
8,663803285061660672,Mon Nov 09 19:40:10 +0000 2015,0,0,I liked a @YouTube video https://t.co/xsU6yNR2Pv Young Paris - KAKE [OFFICIAL VIDEO]
9,662806668657491968,Sat Nov 07 01:39:58 +0000 2015,3,0,RT @PoliticsLeft: Anonymous Releases Personal Data Of Alleged KKK Members And FBI Informants https://t.co/NSmMfhODQ6 #progressive
10,662805846360006656,Sat Nov 07 01:36:42 +0000 2015,5603,0,"RT @Operation_KKK: OFFICIAL #OpKKK #HoodsOff 2015 Data Release.

https://t.co/EQODjs7wpA

With Love,

Anonymous"
11,662804598709710848,Sat Nov 07 01:31:45 +0000 2015,57,0,"RT @Operation_KKK: Frank Ancona said there was no way to get intel unless we got it right from them

(Source pictured: Washington Post) htt…"
12,662729515861303304,Fri Nov 06 20:33:24 +0000 2015,7,0,RT @FrackNation: How super low #natgas prices are reshaping how we get our power https://t.co/7kJpvnXjCx #fracking
13,662729118794969088,Fri Nov 06 20:31:49 +0000 2015,6,0,RT @FriendsOScience: .@IPCC_CH What do you think of suppression of freedom of speech on climate change dissent? https://t.co/qvLhey3F2B
14,662726002695520256,Fri Nov 06 20:19:26 +0000 2015,914,0,RT @iansomerhalder: There will BE NO #FRACKING in ST.Tammany Parish.Reelect Jake Groby to the Parish Council so we are safe.Lets do This ht…
15,662725898316091397,Fri Nov 06 20:19:01 +0000 2015,0,1,#Help ... #Fracking in #NY - #please #help to #stop it
16,662725281849847808,Fri Nov 06 20:16:34 +0000 2015,0,0,"Governor Cuomo, Save Seneca Lake and the Finger Lakes Region from LPG Gas Storage! - Sign the Petition! https://t.co/8OxSaPVN5n via Change"
17,662679905570787331,Fri Nov 06 17:16:16 +0000 2015,0,0,"I liked a @YouTube video from @rt_america https://t.co/VnsYHBb0Xw Third annual Million Mask March global protest attacks corruption,"
18,662479324356829184,Fri Nov 06 03:59:13 +0000 2015,0,0,I liked a @YouTube video https://t.co/UDJ4mYetL5 Навигатор за 5 лева месечно
19,662346454816681984,Thu Nov 05 19:11:15 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/DaRVgWHLQZ ANONYMOUS - #OpDeathEater || Feb 2015 Friday 13th
20,662346423568961536,Thu Nov 05 19:11:07 +0000 2015,0,0,I liked a @YouTube video https://t.co/DaRVgWZmIx ANONYMOUS - #OpDeathEater || Feb 2015 Friday 13th
21,662105394928615424,Thu Nov 05 03:13:22 +0000 2015,0,0,I liked a @YouTube video https://t.co/0RtElbF3km Top 10 Facts - Humans
22,661553693498679296,Tue Nov 03 14:41:06 +0000 2015,0,0,We are the future ...Liberty and justice for all  https://t.co/DFLOZ9MWbI
23,661211753007718400,Mon Nov 02 16:02:21 +0000 2015,1,0,I liked a @YouTube video https://t.co/AtR0b1gH9q I Am Not A Label
24,659091186821402625,Tue Oct 27 19:35:58 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/8kEIY28eWZ Incubus - I Wish You Were Here - With Lyrics
25,659091165896011776,Tue Oct 27 19:35:53 +0000 2015,0,0,I liked a @YouTube video https://t.co/8kEIY28eWZ Incubus - I Wish You Were Here - With Lyrics
26,658995798307303426,Tue Oct 27 13:16:56 +0000 2015,0,1,I liked a @YouTube video https://t.co/WBa61JMFAU Massive Attack - Karmacoma
27,658993687427354624,Tue Oct 27 13:08:33 +0000 2015,0,0,I liked a @YouTube video https://t.co/rJN1KHD2J8 Lava-Lava 09 - Who's Afraid Of The Big Baaaa Wolf.mp4
28,658710384585478144,Mon Oct 26 18:22:48 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/jJGV5weE1g GALENA &amp; DESI SLAVA - V TVOITE OCHI / Галена и Деси
29,658710383096520704,Mon Oct 26 18:22:48 +0000 2015,0,0,I liked a @YouTube video from @planetahdtv https://t.co/jJGV5weE1g GALENA &amp; DESI SLAVA - V TVOITE OCHI / Галена и Деси
30,657944420243759104,Sat Oct 24 15:39:08 +0000 2015,0,0,I liked a @YouTube video https://t.co/68ivzHQ0Gf Semyon - Two Fingers (Audio)
31,657944280430870528,Sat Oct 24 15:38:35 +0000 2015,0,0,I liked a @YouTube video https://t.co/AvbyVabuX2 Semyon - Go To The Bottom
32,655872365713231874,Sun Oct 18 22:25:32 +0000 2015,0,0,Off The Hook Raw Bar &amp; Grill on #Yelp: Amazing little place with cool backyard http://t.co/sTruNiwiSC
33,655064633372471296,Fri Oct 16 16:55:53 +0000 2015,0,1,10 Mistakes to Avoid When Starting an Online Business by @CarolynSSun http://t.co/8w35Zj1z0a via @Entrepreneur
34,654804972987506688,Thu Oct 15 23:44:05 +0000 2015,0,0,"As the @WhiteHouse @POTUS expands trade relations, it's time to enforce existing #OpenSkies agreements to protect US workers and businesses."
35,654689913288306688,Thu Oct 15 16:06:53 +0000 2015,0,0,".@JohnKerry As an American citizen, I'm urging you to stop the execution of 21yo #AliAlNimr in #SaudiArabia: https://t.co/JWXr2BCGTn"
36,654664152749748224,Thu Oct 15 14:24:31 +0000 2015,919,0,"RT @WWECommunity: Today is #SpiritDay! Go purple and take a stand against bullying! @glaad 
STORY: http://t.co/k0cwVvTS92 http://t.co/2Gd4c…"
37,654663967965474817,Thu Oct 15 14:23:47 +0000 2015,1,0,"RT @iLikeTreana: ""Whether you believe you can or think you can't, you're right either way"" -Henry Ford"
38,654018847255711744,Tue Oct 13 19:40:18 +0000 2015,0,0,"I liked a @YouTube video http://t.co/V4Wk0VJXde ""Roses (ft. ROZES)"" - TomorrowWorld Aftermovie [The Chainsmokers]"
39,649677054439501824,Thu Oct 01 20:07:34 +0000 2015,0,0,I liked a @YouTube video from @primecutpro https://t.co/fwqPxw35SV Muddy TomorrowWorld 2015 - Dreamville
40,649281562379468800,Wed Sep 30 17:56:02 +0000 2015,0,0,I liked a @YouTube video http://t.co/ucxAKIvhVm Tiesto Live @ TomorrowWorld 2015 [HD]
41,649268591779557376,Wed Sep 30 17:04:29 +0000 2015,0,1,I liked a @YouTube video http://t.co/pjhKNFHhb4 Steve Angello @TomorrowWorld 2015
42,644683017370382336,Fri Sep 18 01:23:03 +0000 2015,0,0,I liked a @YouTube video http://t.co/ViKmoBETWl Маро (trailer)
43,641383158026489856,Tue Sep 08 22:50:35 +0000 2015,0,0,I liked a @YouTube video http://t.co/gqrHQPJe4A TomorrowWorld 2014 | official aftermovie
44,639652623889637376,Fri Sep 04 04:14:04 +0000 2015,0,0,I liked a @YouTube video http://t.co/B4cDyNvpTW Swedish House Mafia - Save The World
45,639624749522518016,Fri Sep 04 02:23:18 +0000 2015,0,0,"I liked a @YouTube video http://t.co/GXNIWTRypw Audrey Rose feat. Fetty Wap &amp; Remy Ma ""Ice Cream"" (WSHH Exclusive - Official Music"
46,639218551933546496,Wed Sep 02 23:29:13 +0000 2015,0,1,I liked a @YouTube video http://t.co/MNadkp9A86 OMG (Usher) - Chris Aguayo
47,637256956336566272,Fri Aug 28 13:34:32 +0000 2015,0,0,I liked a @YouTube video http://t.co/WeTyO3NDxQ Bella Ciao Shekib Mosadeq Persien Version
48,637002476571480064,Thu Aug 27 20:43:20 +0000 2015,0,0,I liked a @YouTube video from @therichest_com http://t.co/yfux98gVnR 10 Kids That Changed The World
49,635118784613851136,Sat Aug 22 15:58:12 +0000 2015,0,0,I liked a @YouTube video http://t.co/HC1ZwRc31n Слави Трифонов и Ку-Ку бенд - Дулсинея (Албум:
50,633481146995748864,Tue Aug 18 03:30:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/VJe9v3vyoG Wu-Tang Clan - Method Man
51,629801714045091840,Fri Aug 07 23:50:04 +0000 2015,0,0,I liked a @YouTube video http://t.co/mQwgDPUmoE Eddie Vedder - Society - Into the Wild Soundtrack
52,629285285650677764,Thu Aug 06 13:37:58 +0000 2015,0,0,"I liked a @YouTube video http://t.co/KV2eqzs5cO ""Гласове"" от Кара Дере"
53,628041627651588096,Mon Aug 03 03:16:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/yVAfavQxuT Dr. Alban *It's My Life* (Versiòn Remix Original) 90'S
54,625664147078950912,Mon Jul 27 13:48:51 +0000 2015,0,0,I liked a @YouTube video http://t.co/AVh3B9wUNN Programming your mind for success | Carrie Green | TEDxManchester
55,625656063430369280,Mon Jul 27 13:16:44 +0000 2015,0,0,I liked a @YouTube video http://t.co/ZaDfxUBxM1 The psychology of self-motivation | Scott Geller | TEDxVirginiaTech
56,625013385650946049,Sat Jul 25 18:42:57 +0000 2015,0,0,I liked a @YouTube video http://t.co/rU6JLP2Y14 60's - 70's Rock mix Vol 1. HQ audio.
57,622790167519170561,Sun Jul 19 15:28:41 +0000 2015,0,0,"I liked a @YouTube video http://t.co/gS1ZHAnS5m Major Lazer - Bubble Butt (feat. Bruno Mars, 2 Chainz, Tyga &amp; Mystic)"
58,622409162316738561,Sat Jul 18 14:14:42 +0000 2015,0,0,I liked a @YouTube video from @davidwall366 http://t.co/YAXjmbAv1Z Minions Sing Happy Birthday
59,622241312171929601,Sat Jul 18 03:07:44 +0000 2015,0,0,I liked a @YouTube video http://t.co/OaheVSGtsE Слави Трифонов и Ку-Ку Бенд - Едно ферари с цвят
60,611290818536730624,Wed Jun 17 21:54:23 +0000 2015,0,0,"I liked a @YouTube video http://t.co/FjRXPjYtSz for KING &amp; COUNTRY - ""The Proof Of Your Love"" (Official Music Video)"
61,609362276429266945,Fri Jun 12 14:11:02 +0000 2015,0,0,I liked a @YouTube video http://t.co/WAprSWGrld Sharks feeding Maldives 2014 Sun Island
62,588019090159235072,Tue Apr 14 16:40:50 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/U7ili2Nysc Alek Sandar - Ocean (EDM Remix)
63,575366305672355841,Tue Mar 10 18:43:11 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/vELCsVxYyD вечни
64,569322505372086272,Sun Feb 22 02:27:17 +0000 2015,0,0,I liked a @YouTube video http://t.co/gn0XK7jfJE Los Lobos &amp; Gipsy Kings - La Bamba (With Lyrics)
65,569305502548672515,Sun Feb 22 01:19:43 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/G54LpjFQgw Mix - The Prodigy
66,569228910862462976,Sat Feb 21 20:15:22 +0000 2015,0,0,I liked a @YouTube video http://t.co/kSlxmnJ6OV 04. Vesela - Palavo oko (Trakia Folk 2000) BG.mpg
67,562801337289965568,Wed Feb 04 02:34:29 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/lCvWzHF5ft SnowboardBezbogSummit
68,562801310500945921,Wed Feb 04 02:34:23 +0000 2015,0,0,I liked a @YouTube video http://t.co/lCvWzHF5ft SnowboardBezbogSummit
69,562760651903614976,Tue Feb 03 23:52:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/ml71GS1ZdU How To Prepare Broccoli
70,558746771468587008,Fri Jan 23 22:03:05 +0000 2015,0,0,I liked a @YouTube video http://t.co/7iyHWnp0fA 100 Кила &amp; Големия - Пияната тояга [Official HD Video]
71,558746678996791297,Fri Jan 23 22:02:43 +0000 2015,0,0,I liked a @YouTube video http://t.co/5iCx4m0lME 100 KILA &amp; ДИЧО - Дяволският Град (Official Video 2014) NEW
72,558746147184214016,Fri Jan 23 22:00:37 +0000 2015,0,0,I liked a @YouTube video http://t.co/W54iPbkdif SPENS feat. SANTRA - ВЕЛИКА БЪЛГАРИЯ [ Official HD Video ]
73,558745731029553152,Fri Jan 23 21:58:57 +0000 2015,0,0,I liked a @YouTube video http://t.co/JEL36Z3pIO SPENS - ДОЛНА КИФЛА [ Official HD Video ]
74,553361947937103872,Fri Jan 09 01:25:44 +0000 2015,0,0,I liked a @YouTube video http://t.co/eeqwz5mEOr Infamous Mobb And Prodigy of mobb deep - How We Livin
75,552847907838107650,Wed Jan 07 15:23:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/uu8byoYIpQ Rae Sremmurd - No Type
76,552527722921349120,Tue Jan 06 18:10:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/DpW3R6gGJ8 Играта и Лео feat. Криско - Цяло Лято [Official HD Video]
77,552527638179643392,Tue Jan 06 18:10:29 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/DpW3R6gGJ8 Играта и Лео feat. Криско - Цяло Лято [Official
78,550517776025022467,Thu Jan 01 05:04:00 +0000 2015,0,0,I liked a @YouTube video http://t.co/wQrWb1priw Борис Христов - Многая лета / Boris Christoff - Mnogaya leta
79,543508979033194496,Fri Dec 12 20:53:33 +0000 2014,0,0,I liked a @YouTube video http://t.co/KLhwWVq1tm Mumford &amp; Sons - After the storm
80,542884326870773761,Thu Dec 11 03:31:24 +0000 2014,0,0,I liked a @YouTube video from @mmxanonymous http://t.co/27n7vvsgPk HOW TO JOIN ANONYMOUS - A BEGINNER'S GUIDE mobile
81,542804704032350208,Wed Dec 10 22:15:00 +0000 2014,0,0,"I liked a @YouTube playlist http://t.co/XjiBlk0nEt Mix - BON-BON - Peiat, skachat palcite"
82,542804492110925824,Wed Dec 10 22:14:10 +0000 2014,0,0,"I added a video to a @YouTube playlist http://t.co/2FyeMAvtud BON-BON - Peiat, skachat palcite (Пеят, скачат"
83,542714686039269376,Wed Dec 10 16:17:18 +0000 2014,0,0,I liked a @YouTube video http://t.co/pXIdLL2B5U FSB - Sled 10 Godini
84,542712539964899328,Wed Dec 10 16:08:47 +0000 2014,0,0,"I added a video to a @YouTube playlist http://t.co/WDpc4ClBpN Гайдарски състав ""Петко Войвода"""
85,542710336655065088,Wed Dec 10 16:00:01 +0000 2014,0,0,"I liked a @YouTube video http://t.co/WDpc4ClBpN Гайдарски състав ""Петко Войвода"""
86,542325081943207936,Tue Dec 09 14:29:10 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/Sl20H8PEIV Bobby McFerrin - Don't Worry Be Happy
87,542325018005217280,Tue Dec 09 14:28:54 +0000 2014,0,0,I liked a @YouTube video http://t.co/Sl20H8PEIV Bobby McFerrin - Don't Worry Be Happy
88,541315229540311040,Sat Dec 06 19:36:22 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/4WJtCQNAOz Yoga For Lower Back Pain
89,540941699346735104,Fri Dec 05 18:52:05 +0000 2014,0,0,I liked a @YouTube video http://t.co/oEp8qV6pka Young BB young - Featuring s Krisko [Official HD Video]
90,540924767939743745,Fri Dec 05 17:44:49 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/jdyMx6gcow Hatha Yoga for Neck and Shoulder Health - 57 minutes Pain Discomfort
91,540911438466797568,Fri Dec 05 16:51:51 +0000 2014,0,0,I liked a @YouTube playlist http://t.co/vKgcxIwk4X Mix - 100 KILA - BOM BOM BOM HQ
92,539968580305973249,Wed Dec 03 02:25:16 +0000 2014,0,0,I liked a @YouTube video http://t.co/rUcqVSSEx2 X - Team - От Люлката До Гроба
93,539966872980975617,Wed Dec 03 02:18:29 +0000 2014,0,0,I liked a @YouTube playlist http://t.co/U8gPXPoiyp Mix - X-TEAM feat LadyB-Svoboda
94,539966738616430592,Wed Dec 03 02:17:57 +0000 2014,0,0,I liked a @YouTube video http://t.co/infqD1d8Gi X-TEAM feat LadyB-Svoboda
95,539964782128820224,Wed Dec 03 02:10:10 +0000 2014,0,0,I liked a @YouTube video http://t.co/OVGcPqzLYK X-Team - Минус 2ри етаж
96,539964671197847552,Wed Dec 03 02:09:44 +0000 2014,0,0,I liked a @YouTube video http://t.co/pUr4mrkW4G X-Team - Ако всеки / Скочете
97,539522182192181249,Mon Dec 01 20:51:26 +0000 2014,0,0,I liked a @YouTube video http://t.co/BfY9xdFV1h Exploring the Heart - The Circulatory System!
98,539477355895341056,Mon Dec 01 17:53:19 +0000 2014,0,0,I liked a @YouTube video from @krashnik http://t.co/fHrvxyZVm8 Pilates for Lower Back Pain
99,539471116536786944,Mon Dec 01 17:28:31 +0000 2014,0,0,"I liked a @YouTube video from @psychetruth http://t.co/UBJtZ8Kntw Stretches for Tense Shoulders &amp; Back Pain Relief, Beginners How to"
