,id_str,created_at,retweet_count,favorite_count,text
0,668091867456753664,Sat Nov 21 15:41:28 +0000 2015,0,0,50 Great Ideas https://t.co/ImlW5cCJR7
1,667438535872483330,Thu Nov 19 20:25:22 +0000 2015,2,0,RT @WeAreSUGM: Don't forget to send snaps of your team putting up the SUGM bauble of badges on the tree just like this . . . https://t.co/P…
2,667438416133496832,Thu Nov 19 20:24:53 +0000 2015,3,0,RT @ryan160185: Tis the season to be jolly... 👍🏻@seanquirke1888 @SpencerGraydon @WeAreSUGM @BicesterBF @jamgeo10 @philrfw https://t.co/zJKZ…
3,667438342859001857,Thu Nov 19 20:24:35 +0000 2015,3,0,"RT @TheSandpiper1: Look, Its SANTA!  @WeAreSUGM @SouthWalesBF Book now for Breakfast with Santa. Limited spaces. @brewersfayre https://t.co…"
4,667438322617352192,Thu Nov 19 20:24:31 +0000 2015,1,0,"RT @WeAreSUGM: https://t.co/qzgXGpeOFc Making his first appearance, the man with the friendliest beard in the land, the one and only  . . .…"
5,667438062012637189,Thu Nov 19 20:23:29 +0000 2015,1,0,RT @WeAreSUGM: https://t.co/VdnJLeMSiE Good stuff @belziehillfarm always spreading the Christmas Cheer!
6,667438043473776640,Thu Nov 19 20:23:24 +0000 2015,2,0,RT @WeAreSUGM: All set for the first perfect breakfast with Santa this Saturday especially now it's meant to snow - How lovely! @chrislewis…
7,667438022401638400,Thu Nov 19 20:23:19 +0000 2015,1,0,RT @WeAreSUGM: https://t.co/Gm1PubO1XI @chrislewis6 Where there is a will there's a way @ZoeTomsett off to breakfast with Santa! https://t.…
8,667437326470090754,Thu Nov 19 20:20:33 +0000 2015,1,0,RT @WeAreSUGM: It's beginning to look a lot like Christmas every where you dine - Make this one Extra special for our Guests!
9,666579949168549888,Tue Nov 17 11:33:38 +0000 2015,3,0,RT @theleeburn: Why not join us this Hogmanay with a 3 course meal and entry to our party for only £25pp or bar only ticket for £10🎉 https:…
10,666579454290980864,Tue Nov 17 11:31:41 +0000 2015,3,0,RT @JnetteRead: Just booked my Breakfast with Santa @brewersfayre @ZoeTomsett . We're off to Hinkley Marina #BWS 🎄🎅
11,666579442773442561,Tue Nov 17 11:31:38 +0000 2015,1,0,RT @ZoeTomsett: @JnetteRead @brewersfayre  woo hoo!
12,666579293774942208,Tue Nov 17 11:31:02 +0000 2015,4,0,RT @warrenerthetfo1: Serving up great memories and best welcome Well done Jacky @warrenerthetfo1 @Jimbentley10 @WeAreSUGM @SpencerGraydon h…
13,664424250149834752,Wed Nov 11 12:47:40 +0000 2015,2,0,RT @WeAreSUGM: https://t.co/7HbMEOKB4S Only in Cornwall . . . @alexhickstruro
14,664424010235691009,Wed Nov 11 12:46:43 +0000 2015,2,0,RT @WeAreSUGM: https://t.co/dlCc4DYwlX Is your restaurant all set for Christmas? @SpringwoodPark have got things covered!
15,664418802290049024,Wed Nov 11 12:26:01 +0000 2015,1,0,RT @Jimbentley10: @alexhickstruro @WeAreSUGM new menu looking good
16,664395789217722368,Wed Nov 11 10:54:34 +0000 2015,1,0,RT @inapub: Two sure fire signs #Christmas is on its way... https://t.co/QKXlmsbuMw https://t.co/Fjzf0dsVCG
17,664147432473804800,Tue Nov 10 18:27:41 +0000 2015,1,0,RT @WeAreSUGM: https://t.co/sDTBFmzgZZ Time to dust off those Christmas Jumpers! @asa_piper
18,664147287094992896,Tue Nov 10 18:27:07 +0000 2015,2,0,"RT @BurdenGemma: @WeAreSUGM thank you Katrina at the support group for my SUGM badge for our 5* EHO,picture perfect food, Frome Flyer https…"
19,664147194543521792,Tue Nov 10 18:26:45 +0000 2015,5,0,RT @JenYo: Team Stirling served up some festive memories this weekend getting our guests as excited as us for Xmas! @WeAreSUGM https://t.co…
20,664147118752448516,Tue Nov 10 18:26:27 +0000 2015,4,0,RT @CrossOswalds: Booking bonanza weekend. Our GM with his singing Christmas tie 🎅 @WeAreSUGM @HannahELittler @shropshirelive https://t.co/…
21,664146972715130880,Tue Nov 10 18:25:52 +0000 2015,7,0,RT @clocktowertelf1: Feeling festive #STW #xmas2015 #SUGM @WeAreSUGM @clocktowertelf1 https://t.co/16DtqR9oFE
22,664146344500703232,Tue Nov 10 18:23:22 +0000 2015,594,0,RT @circuitamericas: Felipe Massa for father of the year. https://t.co/xZz2f0Qdbj
23,664144760114950144,Tue Nov 10 18:17:04 +0000 2015,1,0,"RT @ScottAMains: This afternoon photographing @iamcapsun at @bondstcoffee. Kenyan coffee,
Portra and 6x7 me… https://t.co/B3gWDEXj0D https:…"
24,664143739636588544,Tue Nov 10 18:13:01 +0000 2015,7,0,"RT @nicola0674: Well done The Orchard BG, BF Cadgers Brae &amp; The Water Bridge TT - top sites in Xmas #bookingbonanza @Valerie_WHR @Robodu @H…"
25,664126398651584513,Tue Nov 10 17:04:06 +0000 2015,541,0,RT @TSBible: Job done? https://t.co/x7dytDtv7i
26,664123766612598784,Tue Nov 10 16:53:39 +0000 2015,0,0,@Jimbentley10
27,664123712518647808,Tue Nov 10 16:53:26 +0000 2015,3,2,@WeAreSUGM New Menu at Carclaze today with Tim and the team - compliments to the Chef! With loadsa bookings for P10! https://t.co/rz7pRCsKDf
28,664123063986987009,Tue Nov 10 16:50:51 +0000 2015,0,0,@Jimbentley10
29,664086805067800576,Tue Nov 10 14:26:47 +0000 2015,1,2,@WeAreSUGM Liskeard Tavern WI visit with GM Expert Ben and Champion Becky nailing down Christmas! Love the signage! https://t.co/PKfcjzAczO
