,id_str,created_at,retweet_count,favorite_count,text
0,669300082538209280,Tue Nov 24 23:42:29 +0000 2015,0,0,$KBIO 18 cents up to 45.82  down to 18.4 ....How many accounts blew up?
1,669185243648102400,Tue Nov 24 16:06:09 +0000 2015,0,1,"Thanks @johnwelshtrades having a great yr. Don't chase, take quick hits, let winners run! buy his dvd for Xmas.  learn to fish! hope to meet"
2,669184745851322369,Tue Nov 24 16:04:10 +0000 2015,0,0,$EOG fished and found her yesterday morning....exposure for Friday at the 79.5 strike.  Letting theta (decay) kick in on premium.
3,669184324676116480,Tue Nov 24 16:02:30 +0000 2015,0,0,$MNK  a close above $67 would be a nice gift....have exposure at various strike prices. disc: shorted puts no higher than 60.5
4,669169907246874624,Tue Nov 24 15:05:13 +0000 2015,0,0,$VRX  need another round of shorts to cover.  disc: shorted puts in the low 70's
5,669168078735863808,Tue Nov 24 14:57:57 +0000 2015,0,0,$MNK there she goes...highly shorted into earnings. disc: long via shorted puts
6,668934817694650368,Mon Nov 23 23:31:03 +0000 2015,14,0,"RT @JeffMacke: Anyone involved in $KBIO shld be arrested, reasons TBD. The kid who crowd-funded margin call short at $2. Now $46 https://t.…"
7,668931710650707969,Mon Nov 23 23:18:42 +0000 2015,0,1,$KBIO 23-Nov-2015 Notice of Delisting or Failure to Satisfy a Continued Listing Rule  https://t.co/dlrB2kA4l3
8,668918479295090688,Mon Nov 23 22:26:08 +0000 2015,0,0,$VRX Ackman raises stake in Valeant to 9.9% from 5.7%
9,668915693149032448,Mon Nov 23 22:15:03 +0000 2015,0,0,$AEZS Holy Cow....went to the new 007 movie to force myself from getting in trouble trading $KBIO ...here we go again.
10,668851086237691904,Mon Nov 23 17:58:20 +0000 2015,0,0,hire them back Martin!  go $KBIO https://t.co/nYRxk4Okuy
11,668841573321322496,Mon Nov 23 17:20:32 +0000 2015,0,0,$KBIO halted again?
12,668835897270386688,Mon Nov 23 16:57:58 +0000 2015,0,1,$KBIO there will not be a short trade left by the time this is done....feel bad for those that got caught
13,668828585562537985,Mon Nov 23 16:28:55 +0000 2015,1,2,@johnwelshtrades you've saved a lot of retail traders with cautious tweets on $KBIO thx!
