,id_str,created_at,retweet_count,favorite_count,text
0,667636071509925888,Fri Nov 20 09:30:18 +0000 2015,11,0,RT @AnalysisGAA: Some Building Blocks to consider when building your team https://t.co/rnnbWrUGTq
1,667264115681976320,Thu Nov 19 08:52:17 +0000 2015,1,2,@piarais91 @jjnorthbelfast great news for the #community @ardoynegac let the growth begin of a sleeping giant#workstarts
2,667263534997336064,Thu Nov 19 08:49:58 +0000 2015,10,0,"RT @piarais91: The flood lights are on at Ardoyne GAA new pitch, its been a hard &amp; long battle but we won! Ard Eoin abú! #GAA https://t.co/…"
3,666210189075460096,Mon Nov 16 11:04:21 +0000 2015,0,0,@gracemcmullan1 is now on #socialmedia a new chapter has now started #newworld#welcome
4,665776084663840769,Sun Nov 15 06:19:22 +0000 2015,130,0,RT @Dmoceanu: WOW! Congratulations to Holly Holm. @ufc #UFC193 #UFC @_HOLLYHOLM @gregjacksonmma
5,665650724504735744,Sat Nov 14 22:01:14 +0000 2015,3,0,RT @lamhdheargclg: Read further details and book tickets for @UlsterGAA coaching &amp; games development workshop https://t.co/9EMIfZsva8 https…
6,665650712244846592,Sat Nov 14 22:01:11 +0000 2015,8,0,RT @StPaulsGAC: Well done again to @aislingreilly11 on picking up the Handballer of the Year last night at @ulstergaawriter #NPA https://t.…
7,665518718802386944,Sat Nov 14 13:16:41 +0000 2015,5,0,RT @Doiregaa: Derry will play Roscommon (away) in Round One of the Christy Ring Cup 2016. #CandC #GAA
8,665478498501439489,Sat Nov 14 10:36:52 +0000 2015,0,2,@McQuillanGAC the day #bennybaily was interviewed on his #5star performance @SportTG4 https://t.co/uRp0PwZR6Z
9,665468845247864833,Sat Nov 14 09:58:31 +0000 2015,69,0,RT @FootySuperTips: When you get sent off in 5-a-side. https://t.co/xwIDxulVuO
10,664685604538613761,Thu Nov 12 06:06:12 +0000 2015,8,0,RT @CarginCamogie: Congratulations to Sinead Laverty who has been nominated for @UlsterCamogie player of the year! #Legend ☘ https://t.co/M…
11,663949406253789184,Tue Nov 10 05:20:48 +0000 2015,30,0,"RT @ChicagoBears: Coach Fox is addressing the media following #Bears 22-19 #MNF win. #CHIvsSD

Watch live: https://t.co/lbVqJPzUP2 #ChiBear…"
12,663940806911348736,Tue Nov 10 04:46:38 +0000 2015,715,0,"RT @ChicagoBears: #Bears leavin' San Diego like... 

#CHIvsSD #MNF https://t.co/I1P5sizdYa"
13,663940127748681729,Tue Nov 10 04:43:56 +0000 2015,2008,0,"RT @ChicagoBears: That'll do it!
#Bears 22.
Chargers 19.
#CHIvsSD #MNF https://t.co/gdwo8rOqkJ"
14,663937223641989120,Tue Nov 10 04:32:24 +0000 2015,123,0,"RT @ChicagoBears: BOOM!
@Hupernikao9s (Lamarr Houston) records 1st #Bears takedown of the night.
Good timing.
#CHIvsSD #MNF https://t.co/QM…"
15,663936454020739072,Tue Nov 10 04:29:20 +0000 2015,20,0,RT @SkyNews: Swedish Tourist Dies In Shopping Trolley Tragedy https://t.co/JWFX94pRCT
16,663936063891709952,Tue Nov 10 04:27:47 +0000 2015,1674,0,"RT @NFL: 25-yard full-extension one-handed TD catch to take a late 4th quarter lead.
Zach Miller are you kidding?? #CHIvsSD https://t.co/wf…"
17,663480536225218563,Sun Nov 08 22:17:41 +0000 2015,868,0,"RT @dele_alli36: Another good performance from the boys today, great experiencing my first north London derby 💙#COYS https://t.co/ESbgEvMyvS"
18,663480320969322496,Sun Nov 08 22:16:50 +0000 2015,5,0,RT @Curious_Places: Started today hoping for a nice calm Autumn scene at Glenariff and ended with a dark moody shot from Murlough https://t…
19,663416525685137408,Sun Nov 08 18:03:20 +0000 2015,0,0,"Any other excuses to come up with @Arsenal, throw the dog ate your homework as well#Coys"
20,662711373059764224,Fri Nov 06 19:21:18 +0000 2015,25,0,"RT @ardoynegac: A date of January has been given for the handover of our new pitch,a massive boost to GAA in the area. Ard Eoin abú! https:…"
21,660520504814645248,Sat Oct 31 18:15:34 +0000 2015,2,3,@MichaelMcShane7  do you know this lad#cutler https://t.co/NgMX7DtVMw
22,660456183900323840,Sat Oct 31 13:59:59 +0000 2015,0,0,#home https://t.co/eBYrFZNyzm
23,659314869607538688,Wed Oct 28 10:24:49 +0000 2015,2396,0,RT @FootyAccums: Venezuelan footballer Cesar Martinez celebrated  a goal by levitating the ball?! WTF! https://t.co/ibIOxxWx4n
24,659314753337171968,Wed Oct 28 10:24:21 +0000 2015,5,0,RT @IndoSport: Martin Breheny: Jim McGuinness lives up to the theory that victors write the history https://t.co/T0fgoBU3M1 https://t.co/te…
25,659264162992922624,Wed Oct 28 07:03:19 +0000 2015,0,2,Morning up and at it#home#ballycastle#getup https://t.co/xqkFWMTW05
26,658313571110158336,Sun Oct 25 16:06:00 +0000 2015,0,0,@DeccyMcG @BBCSPORTNI @McQuillanGAC @BallygalgetGAC that's the one @DeccyMcG
27,658312387485941760,Sun Oct 25 16:01:18 +0000 2015,0,0,@BBCSPORTNI ulster hurling final went to extra time in 1998 before I'm corrigan park Belfast between @McQuillanGAC and @BallygalgetGAC#fact
28,658308819177635840,Sun Oct 25 15:47:07 +0000 2015,0,0,Great entertainment with @BBCSPORTNI at the #ulsterhurlingfinal well done
29,657651008198328321,Fri Oct 23 20:13:13 +0000 2015,2,0,RT @MunsterGAA: Fitzgerald adds O'Brien as selector to Banner management https://t.co/JjyN2gS01w
30,657650783148707840,Fri Oct 23 20:12:19 +0000 2015,15,0,RT @celticfc: Still time to sign up for Celtic Sleep-Out 2015 https://t.co/t9hl4Vrnji (NM) https://t.co/DgIT9WJJXB
31,657649992291758080,Fri Oct 23 20:09:11 +0000 2015,1,0,RT @belfasttickets: @Criostai00 great bio 👍
32,657649598870233089,Fri Oct 23 20:07:37 +0000 2015,7,0,RT @loughgielgac: @KickhamsCreggan @AontroimGAA @ClubAontroma @RuairiOgCdall Good Luck to all Antrim Teams this weekend lets hope it's a wi…
33,657643624172228608,Fri Oct 23 19:43:53 +0000 2015,1,0,RT @ATownNews: Midway through the second half and St Louis are in control. They lead @STMARYSCBGS 2-13 to 1-5
