,id_str,created_at,retweet_count,favorite_count,text
0,666960069377064964,Wed Nov 18 12:44:06 +0000 2015,0,1,How collaboration &amp; cloud technology is improving customer service. https://t.co/9LS7dDhbZM https://t.co/VQMjTJB6Vc https://t.co/PK4P1qMNB8
1,666234620548001793,Mon Nov 16 12:41:26 +0000 2015,0,0,"Every major #technology in #iPhone came from US #government. Cool #infographic
https://t.co/BEX9IbgH0V https://t.co/WKjtj3CWE1"
2,665395563429502977,Sat Nov 14 05:07:19 +0000 2015,0,0,Making money turning into something else https://t.co/b3CjXqKtKx https://t.co/zUa0PZxFOb
3,662664530275647488,Fri Nov 06 16:15:10 +0000 2015,0,0,Worth a watch: an interview about the early days of PC audio and the rise of Sound Blaster.... https://t.co/L48jPVJykL
4,662317730142400512,Thu Nov 05 17:17:06 +0000 2015,0,0,Forget drones. Here come delivery robots: https://t.co/d7wKQ40dml https://t.co/mjKSNfOT5H https://t.co/2Y9ICr2trH
5,661939003285893121,Wed Nov 04 16:12:11 +0000 2015,0,0,Google's Inbox update will take the hassle out of emails by predicting your replies https://t.co/hcp6Nv01Hq... https://t.co/Madmimmot6
6,661622514615914496,Tue Nov 03 19:14:34 +0000 2015,0,0,Is delivery by drone the future of shopping? In 90 seconds https://t.co/oBwooTIWWs https://t.co/4DId1tLFKZ https://t.co/KG2QYnKDJ8
7,660626380107874304,Sun Nov 01 01:16:17 +0000 2015,0,0,Google Nexus 6P's display will be tough to replace https://t.co/YlMYr7Lez6 https://t.co/8nYTUHtZl0 https://t.co/RFLpbOuqYM
8,660464023775764480,Sat Oct 31 14:31:08 +0000 2015,0,0,Say goodbye to Facebook's 'other' inbox https://t.co/Edh4rS07rJ https://t.co/ZWHsIjZ81Y https://t.co/pZZBgBWuiK
9,660116247967830016,Fri Oct 30 15:29:12 +0000 2015,0,0,Facebook workers ditch iPhones in push for world conquest https://t.co/BuUmNVDdr4 https://t.co/MHa02uIhnL https://t.co/CBdxpMpmCe
10,659399285218398212,Wed Oct 28 16:00:15 +0000 2015,0,0,"A selfie-helper, and other apps you should be using https://t.co/54l42ncRS6 https://t.co/qHy4ei2Czg https://t.co/5IHfCLERQY"
11,659025576045379584,Tue Oct 27 15:15:16 +0000 2015,0,2,25 apps to make you a better digital nomad https://t.co/rPTosgEB7J https://t.co/vjtE9qXB8f https://t.co/CyzTxpxViM
12,658527419595288577,Mon Oct 26 06:15:46 +0000 2015,0,0,Apple sued over iOS 9's eagerness to chew up cellular data https://t.co/uOP9UFcpNV https://t.co/7tpte83gC4 https://t.co/JGHqZwdrvw
13,657412562149965824,Fri Oct 23 04:25:43 +0000 2015,0,0,Microsoft adds a cheaper Surface Book option with NVIDIA graphics https://t.co/GLt3RJqy0d https://t.co/nl2F8tnFU7 https://t.co/LrvCwyaJ9c
14,656886792239644673,Wed Oct 21 17:36:30 +0000 2015,0,0,The teenaged maker who was #arrested for building a clock is moving to #Qatar https://t.co/4kUFXs4JlP  https://t.co/EE2AlGC7tU
15,656320422191886336,Tue Oct 20 04:05:57 +0000 2015,0,0,#Finally #GIFs are #working on all #Facebook pages https://t.co/GraJoGTCtR https://t.co/2jEI4z0tz6 https://t.co/aZMr8TFWt0
16,656136252727529472,Mon Oct 19 15:54:07 +0000 2015,0,1,Apple Stores show off iPhone 6s 3D Touch with fancy tables by @Stevetdent on @engadget http://t.co/nonXZ5YkCE…... http://t.co/FCJjEnSyeO
17,656006479393234944,Mon Oct 19 07:18:27 +0000 2015,0,0,@Ruutug Asap RUUT
18,656006161028763648,Mon Oct 19 07:17:11 +0000 2015,0,0,@gollyg Hello James. I need your help with scald. Asap...
19,655987136215257088,Mon Oct 19 06:01:35 +0000 2015,0,0,"@gollyg Hello there. Need your help with scald. Thax
elitpeter@ruut.ug"
20,655680226660225024,Sun Oct 18 09:42:02 +0000 2015,0,0,"Opinion: High-End Gaming Laptops Are Fun, but I Wouldn't Recommend Buying One http://t.co/2yZ4DkI90l…... http://t.co/2PK9zmE7xY"
21,655617035385212928,Sun Oct 18 05:30:56 +0000 2015,0,1,The old Lightroom import dialog is on its way back http://t.co/dWku5sq81d http://t.co/c8BRDdYdAy http://t.co/013NyLUNK8
22,654522629265604608,Thu Oct 15 05:02:09 +0000 2015,0,0,The #LG #G4 will be the first non- #Nexus #phone to get #Marshmallow http://t.co/6u8zKoSA4W #google... http://t.co/5BkFRP25eI
