,id_str,created_at,retweet_count,favorite_count,text
0,669169890935242753,Tue Nov 24 15:05:09 +0000 2015,2,0,Rescheduled! Join us for free @BrandSquare webinar - #PrivateLabel: Taking the Next Step in #Packaging. 1 ET https://t.co/T3rpgemJuN
1,668821334902751232,Mon Nov 23 16:00:06 +0000 2015,0,0,Can consumer #CleanLabelFatigue affect your brand? @FoodNavigator can help clear up consumer confusion: https://t.co/2D9nRaGrlo
2,667736672323289093,Fri Nov 20 16:10:03 +0000 2015,1,2,"Bruce Levinson explains how to leverage your packaging, a key communication channel, to gain value, via @flexoglobal https://t.co/Iv1wlqZ0Ji"
3,667356662529851392,Thu Nov 19 15:00:01 +0000 2015,0,1,Lunch plans? You can still register for @BrandSquare #LiveSession - Private Label: Taking the Next Step in Packaging https://t.co/QZBJLysPIX
4,667009450612359168,Wed Nov 18 16:00:20 +0000 2015,0,0,The finalization of the new #FLMA label requirements if fast approaching.  Are you ready?  https://t.co/e2hvYAyoho
5,666648287894614021,Tue Nov 17 16:05:12 +0000 2015,0,0,Controversy over the #AddedSugars label mandate is swirling.  How will it impact your brand?  Via @FoodDive https://t.co/H4kjoiGg0K
6,666284603804532736,Mon Nov 16 16:00:03 +0000 2015,0,1,Don't forget to register for Thursday's @BrandSquare #LiveSession - Private Label: Taking the Next Step in Packaging https://t.co/QZBJLysPIX
7,665187373819363328,Fri Nov 13 15:20:03 +0000 2015,0,0,Need a hero comp or sales sample to explore a new product launch or a structural package redesign?  Let us help: https://t.co/FEzFRRscjE
8,664835050882510848,Thu Nov 12 16:00:02 +0000 2015,0,0,Don't forget to register for Jim Lucas's  #LiveSession: Private Label: Taking the Next Step in Packaging.  https://t.co/QZBJLysPIX
9,664468890534043648,Wed Nov 11 15:45:03 +0000 2015,0,1,Do brands benefit from a #noartificalingredients label?  @KLmarketdaily discusses the pros and cons via @MediaPost: https://t.co/K9Gd1USwzk
10,664120355699625984,Tue Nov 10 16:40:06 +0000 2015,0,0,Congrats to Schawk's Robb Frimming for his @FlexTechAssn award for inspiring innovation and technical excellence! https://t.co/vtZ0HdRNTr
11,663734047697272832,Mon Nov 09 15:05:03 +0000 2015,0,0,How can you leverage the new #FLMA label regulations to be a competitive advantage?  Find out here: https://t.co/2PaxnbwKNU
12,662656964267130880,Fri Nov 06 15:45:06 +0000 2015,0,0,Learn how our print specialists can help your brand consistency no matter the print process or substrate:  https://t.co/ob8v02jOSV
13,662305901538217984,Thu Nov 05 16:30:06 +0000 2015,0,1,"New menu labeling regs will impact many grocers, but there are steps to ensure long-term compliance via @pgrocer: https://t.co/KcBsD6isnQ"
14,661934690350161920,Wed Nov 04 15:55:02 +0000 2015,0,0,Managing your brands online can be tricky.  Here are a few tips to gain control of your brands on the digital shelf: https://t.co/A2iv7zJsy4
15,661558460375367680,Tue Nov 03 15:00:02 +0000 2015,1,1,Are you prepared for the FDA nutritional label changes?  Find out here:  https://t.co/e2hvYAyoho
16,661201106647650305,Mon Nov 02 15:20:03 +0000 2015,1,0,Disrupting your processes can lead to more efficient and effective workflows:  https://t.co/seKaxNvlOv
17,660157979090513920,Fri Oct 30 18:15:02 +0000 2015,0,0,"Have you seen the new FDA menu guidelines, via @NRNonline?  It doesn't just impact the restaurant industry:  https://t.co/ojCsk6o5BG"
