,id_str,created_at,retweet_count,favorite_count,text
0,668519255764258818,Sun Nov 22 19:59:45 +0000 2015,3,0,RT @TheTodayShow: DAVID BOWIE IS BACK! His upcoming release will be his 25th album and it's called #Blackstar #Today9
1,667657310106447872,Fri Nov 20 10:54:41 +0000 2015,1,0,RT @samsungfans_: How To Turn Off The New iPhone Feature That Will Send Your Bill Skyrocketing https://t.co/QTdSnlqIA8
2,667515154117091328,Fri Nov 20 01:29:49 +0000 2015,0,0,Stupid and dangerous for all people in the area! https://t.co/YqtbhZNALh
3,667334332416151552,Thu Nov 19 13:31:17 +0000 2015,1,0,"RT @samsungfans_: Don't take life too seriously, you won't get out alive."
4,667303144192278528,Thu Nov 19 11:27:22 +0000 2015,1,0,RT @SocialInNewYork: Well: Ask Well: Is Lying Down as Bad for You as Sitting?: Is it the upright posture of sitting that makes it s... http…
5,667302690028826629,Thu Nov 19 11:25:33 +0000 2015,1,0,RT @samsungfans_: Don't ask for my opinion and get mad when I tell you the truth.
6,667292537447579649,Thu Nov 19 10:45:13 +0000 2015,18,0,RT @RealStrongfacts: Nearly 4 in 10 Americans are afraid of walking alone at night within a mile of their home.
7,666938719035854848,Wed Nov 18 11:19:16 +0000 2015,340,0,"RT @GreatBibleVerse: Jesus said, “I haven’t come to condemn the world, but to save the world”. -John 12:47 (please retweet)"
8,666318478215876608,Mon Nov 16 18:14:39 +0000 2015,1,3,@KingMinos777 @JBuchananYR @YandR_CBS @CBSDaytime   I am thrilled to see Jensen Buchanan again!!
9,661657627034824705,Tue Nov 03 21:34:05 +0000 2015,1,0,RT @samsungfans_: She Had To Have Her Stomach Removed After Drinking THIS At A Wine Bar  https://t.co/Bm0OtcPFb0
10,661243226708385793,Mon Nov 02 18:07:25 +0000 2015,8,0,"RT @free2moveon: #HevonStrong ---&gt; #FreeHevonFromNeil 

#YR #Hevon"
11,660976687467929602,Mon Nov 02 00:28:17 +0000 2015,261,0,"RT @Outback: .@KevinHarvick made #BloominMonday look GOOD in our car. 

Thank him for your FREE Bloomin' Onion on 11/2. https://t.co/8Bvuo4…"
12,660974347214041088,Mon Nov 02 00:18:59 +0000 2015,36,0,RT @KJohnsonTV: I did it!! @nycmarathon @nyrrnews @nyrr https://t.co/sQlJCYKVft
13,658983056171208704,Tue Oct 27 12:26:18 +0000 2015,78,0,"RT @TODAYshow: This the Wrangler, @adamlevine! https://t.co/1LzNaLJKfz"
14,658694574169305088,Mon Oct 26 17:19:59 +0000 2015,23,0,"RT @YRInsider: Since Billy has an alibi, who do you think hit Adam? #YR @CBSDaytime https://t.co/7eltSELy4M"
15,658694532905746433,Mon Oct 26 17:19:49 +0000 2015,0,0,@YRInsider @CBSDaytime @ameliamheinle @BurgessJenkins   # Ian Ward hit Adam cause he defected from the Paragon Project and Ian.
16,658372066530471936,Sun Oct 25 19:58:27 +0000 2015,1,0,"RT @PetsNCritters: For all you #Military #Moms out there, thank you for your sons and daughters https://t.co/HiU4eEtYuu via @amazon #Warrio…"
17,658302261442027520,Sun Oct 25 15:21:04 +0000 2015,260,0,"RT @BishopJakes: The tongue is the most unruly member of your body, it is a concealed weapon! Do you need a license for your tongue? #Blind…"
18,657989159974535168,Sat Oct 24 18:36:55 +0000 2015,20,0,"RT @RealStrongfacts: Before you give up, think about why you held on for so long."
19,657960904055652352,Sat Oct 24 16:44:38 +0000 2015,8,0,RT @lachlanbuchanan: Happy birthday @BurgessJenkins and @DougDavidsonYR - you old bastards 😋🎉
20,657959126950133762,Sat Oct 24 16:37:34 +0000 2015,1,0,"RT @samsungfans_: If you keep doing what you have always done, then you will keep getting what you have always gotten."
21,657930388250193920,Sat Oct 24 14:43:22 +0000 2015,46,0,RT @CJLeBlanc: HAPPY BIRTHDAY TO THE AMAZING @DougDavidsonYR https://t.co/YLZuFlM13X
22,657662332525481984,Fri Oct 23 20:58:13 +0000 2015,1,0,RT @haskie: @NASCARONFOX @mattkenseth somehow is viewed as Mr. innocent no matter the situation. I don't buy it- despite the tears and pray…
23,657223307763281920,Thu Oct 22 15:53:41 +0000 2015,1,0,"RT @funnygiving: http://t.co/xBOWZ9vc4B
Thanks to Cheryl D., Jennifer M. for buying sponsor tickets!  2 children of need thank you!!! http:…"
24,657222536309178368,Thu Oct 22 15:50:37 +0000 2015,359,0,"RT @pitbull: Shakin up business beyond the music -Tonight at 10p ET/PT on @CNBC #MrWorldwide #Dale @Shazam
https://t.co/scTK64br26"
25,656830570878627841,Wed Oct 21 13:53:06 +0000 2015,5,0,RT @NDahdaly: So this happened.. Love him #dreamComeTrue #Y&amp;R #MyGrandma'sProud  @CJLeBlanc https://t.co/QNIf2kd6r2
26,656779761419702272,Wed Oct 21 10:31:12 +0000 2015,1,0,RT @samsungfans_: It takes the same amount of energy to worry as it does to be positive. Use your energy to believe.
27,656158349327749121,Mon Oct 19 17:21:55 +0000 2015,32,0,RT @Ali_Sweeney: 😥😥 #Kami @laurenkoslow  ❤️ https://t.co/XFAhHhPGUE
28,656042321721622528,Mon Oct 19 09:40:52 +0000 2015,2,0,"RT @SocialInNewYork: ""Be courteous to all, but intimate with few; and let those be well-tried before you give them your confidence."" - Geor…"
29,655874032613629952,Sun Oct 18 22:32:09 +0000 2015,0,0,@soapcentral @YandR_CBS ransom
30,655873976711950340,Sun Oct 18 22:31:56 +0000 2015,0,0,@soapcentral @YandR_CBS  Cane getting busted with the random
31,655764682507186176,Sun Oct 18 15:17:38 +0000 2015,6,0,RT @petsuppliesplus: This #cat could be the winner of our #HowlOWeenPhotoContest! It's up to you! Vote on 10/26! http://t.co/qZRwWu5TJK htt…
32,655755112682496000,Sun Oct 18 14:39:36 +0000 2015,40,0,RT @YandR_CBS: The jig is up and the verdict is in this week on @YandR_cbs! Don't miss it. http://t.co/spmKnzeP2I #YR #CBSdaytime http://t.…
33,655163293485649921,Fri Oct 16 23:27:56 +0000 2015,4,0,RT @thedailymeal: 20 Best Candy Corn Desserts for Your Halloween Party  http://t.co/l7Ccnm6faH
34,655040486697226240,Fri Oct 16 15:19:56 +0000 2015,19,0,RT @Kenny_Wallace: Sunday RACEDAY show airs from 11:00-12:30 pm eastern on @FS1 from Kansas.  Any and all promotion is appreciated.
35,655038934125268992,Fri Oct 16 15:13:46 +0000 2015,4,0,"RT @petsuppliesplus: It's raining cats &amp; dogs...and #coupons! This weekend, stop by to get $5 off $30 or more! http://t.co/eBeok0h8pX http:…"
36,654233228790923264,Wed Oct 14 09:52:11 +0000 2015,1,0,"RT @SocialInNewYork: ""I think we risk becoming the best informed society that has ever died of ignorance."" - Reuben Blades"
37,653959465016889344,Tue Oct 13 15:44:21 +0000 2015,1,0,RT @TantilloFoods: Salted Double-Chocolate Olive Oil Cookies #recipe http://t.co/Ac1vziy4pj #foodie #foodporn via @Food52 http://t.co/QVRYL…
38,653910977407250433,Tue Oct 13 12:31:40 +0000 2015,37,0,RT @KevinHarvick: This my friends is how an engineer can over engineer.. #CmonMan  https://t.co/0J1HiT1tus
39,653910941839532032,Tue Oct 13 12:31:32 +0000 2015,1,0,RT @GeekyGet: Zero Smoke Ring Blaster ► http://t.co/X38orW7DRv http://t.co/SREo6Bmxt2
40,653910875808628736,Tue Oct 13 12:31:16 +0000 2015,1,0,"RT @ModestMoney: 14 Kitchen Hacks for People Who Can’t Cook: Feeding yourself hot, healthy, delicious meals that ... http://t.co/AtKXv2uRzw…"
41,653910826793967616,Tue Oct 13 12:31:04 +0000 2015,4,0,RT @Lois_Ouellette: @EatFellowHumans first thing I see on my Kindle this AM. http://t.co/5YJ127uRVR
