,id_str,created_at,retweet_count,favorite_count,text
0,663910009781264385,Tue Nov 10 02:44:15 +0000 2015,1,1,For those who are having a better time since Drake left town: feminist embroidery from Yes Stitch Yes  https://t.co/K4h1cy7bmJ
1,663905773341302784,Tue Nov 10 02:27:25 +0000 2015,0,0,@theafitz Some fantastic material for your diss project. :)
2,663904622235529216,Tue Nov 10 02:22:51 +0000 2015,4,0,RT @yutps: CHECK OUT the new CFP: Performing Cartography https://t.co/XEjiJxuRDd
3,663551838818553856,Mon Nov 09 03:01:01 +0000 2015,14,0,"RT @jen_keesmaat: Enlightening, sobering read: the work stress women endure in our male-dominated workplaces https://t.co/hrkmuZprq0 via we…"
4,663456070560387072,Sun Nov 08 20:40:28 +0000 2015,230,0,RT @erik_kwakkel: Great - Dozens of 18th/19th-century documents discovered in birds' nests. https://t.co/6CQFkXOdLT (Via @jonkrans) https:/…
5,662793863661252608,Sat Nov 07 00:49:05 +0000 2015,0,1,Here's a great gig for the average 11-year old on the job market: toy tester https://t.co/2M9ttEFMdX via @torontostar
6,658006080589602818,Sat Oct 24 19:44:09 +0000 2015,4,0,"RT @accessarchives: October 24, 1861: The first transcontinental telegraph line across the United States was completed. https://t.co/b0A5no…"
7,656123446099845120,Mon Oct 19 15:03:14 +0000 2015,0,0,"Love these cute, tiny objects! http://t.co/0hXaqH9s1N via @torontostar"
8,647887308558102529,Sat Sep 26 21:35:46 +0000 2015,0,0,"An autistic child's response to onstage violence in ""The King &amp; I"" angers Broadway audience. http://t.co/WhRz8pjuYD"
9,642871986675417088,Sun Sep 13 01:26:40 +0000 2015,0,0,Back to Twitter post sabbatical. Feeling a bit dazed as the semester begins but excited to get back into the classroom. @YorkuAMPD
10,559847408298102784,Mon Jan 26 22:56:38 +0000 2015,5,0,"RT @cgsloan: Interesting read: Is childhood in essence joyful/apolitical?What about austerity childhoods?
http://t.co/zuGeqqLqsL by @IanMar…"
11,559156611424747520,Sun Jan 25 01:11:39 +0000 2015,0,1,@theafitz @tumbIerposts Awesome. There's a whole diss project in this. Comparative analysis of food proposals.
12,559112892684197892,Sat Jan 24 22:17:56 +0000 2015,220,0,"RT @History_Pics: Ridiculously Clever Street Art Transforms Everyday Objects Into Something Much More
==&gt; http://t.co/ImN050rKBN
. http://t…"
13,559112488013537280,Sat Jan 24 22:16:19 +0000 2015,972,0,"RT @LegoAcademics: After evaluating her options, Dr Gold determined she probably shouldn't just glue it back on and hope no one notices. ht…"
14,558749186896973824,Fri Jan 23 22:12:41 +0000 2015,0,1,"@rmdavis19 @lauraemacdonald Yes, he's a pretty amazing figure. As was his wife, Lavinia Warren."
15,558735353260294144,Fri Jan 23 21:17:43 +0000 2015,0,0,Thanks for the RT @rmdavis19 and @lauraemacdonald
16,558707076101591042,Fri Jan 23 19:25:21 +0000 2015,6,2,"This week I blog about #GeneralTomThumb and his performance on/beside chairs and tables.
http://t.co/yMirShR0bQ http://t.co/MUDpSNmgLT"
17,558682569261457408,Fri Jan 23 17:47:58 +0000 2015,4,0,RT @DavidjHendy: Why I Am Not a Maker http://t.co/AE5Sz7pDrA
18,558666094727430144,Fri Jan 23 16:42:31 +0000 2015,0,0,New post: Charles S. Stratton (General Tom Thumb) http://t.co/yMirShR0bQ
19,558347863382835200,Thu Jan 22 19:37:58 +0000 2015,9,0,RT @nestruck: This is amazing. “RT @siomo: OH DEAR GOD: Miss Canada at the Miss Universe pageant. SO MANY QUESTIONS http://t.co/nTdeFRVu6U”
