,id_str,created_at,retweet_count,favorite_count,text
0,584569590237245440,Sun Apr 05 04:13:45 +0000 2015,0,1,http://t.co/M0CoudCYWI
1,581852227729514496,Sat Mar 28 16:15:56 +0000 2015,0,0,We are getting ready for the North Star Regional!! #omgrobots
2,563162649848860673,Thu Feb 05 02:30:13 +0000 2015,0,0,@frc3947 Indiana? The dog's name was Indiana.
3,553934647877722113,Sat Jan 10 15:21:26 +0000 2015,0,0,Week two: where is everyone with their bot?
4,551584468742328320,Sun Jan 04 03:42:39 +0000 2015,0,0,And on the first night of build season FRC gave to me one challenge to completee🎅🎄🎶🎵
5,551497046021382144,Sat Jan 03 21:55:16 +0000 2015,0,2,Let's get ready to recycleeee http://t.co/8FvVgnNAZt
6,551476925232066560,Sat Jan 03 20:35:19 +0000 2015,20,0,RT @paladins3618: 2015 FRC student starter pack http://t.co/NigaFci4th
7,551468465295331328,Sat Jan 03 20:01:42 +0000 2015,96,0,RT @darla_michales: What every robotics kid is searching right now #omgrobots @FIRSTweets http://t.co/qr8h0EYaGP
8,551446100226236416,Sat Jan 03 18:32:50 +0000 2015,0,1,Brainstorming and caffeine #livluvkickoff #omgrobots
9,551424592992927744,Sat Jan 03 17:07:22 +0000 2015,4,0,RT @error3130: The Robotics starter pack @FIRSTweets #omgrobots http://t.co/Q0WG6pFars
10,551422191447728129,Sat Jan 03 16:57:50 +0000 2015,0,1,Unloading the Kit of Parts😈😍 #omgrobots #2015Kickoff #recyclerush http://t.co/2g2Nc82flq
11,551409719219212289,Sat Jan 03 16:08:16 +0000 2015,0,1,"To bumper or not to bumper, that is the question"
12,551407489732718592,Sat Jan 03 15:59:24 +0000 2015,0,1,#omgrobots Recycle R♻️use - Who's ready?!
13,551405043174236161,Sat Jan 03 15:49:41 +0000 2015,10,0,"RT @panterasup: Getting started at the @FIRSTMexico #kickoff! #omgrobots
Cc @GeneralMotorsMx @FundacionAzteca @gruposalinas http://t.co/cQf…"
14,551404096897310720,Sat Jan 03 15:45:55 +0000 2015,6,0,RT @flamingchickens: Bold prediction: something is getting recycled from a past game.
15,551404017583017984,Sat Jan 03 15:45:37 +0000 2015,0,0,#gamehint ?recycle? 2014 game again?
16,551400258479996928,Sat Jan 03 15:30:40 +0000 2015,57,0,RT @FIRSTweets: HERE WE GO!!!!! #omgrobots #kickoff
