,id_str,created_at,retweet_count,favorite_count,text
0,669278353510240256,Tue Nov 24 22:16:08 +0000 2015,5,0,RT @irwinmitchell: #PublicHealth expert comments on #FiveYearsOfFHRS https://t.co/XVGQIDJ2db #FHRS https://t.co/lxCmFLzkUe
1,669276457072488448,Tue Nov 24 22:08:36 +0000 2015,3,1,"@jen_shipley @IMPublic_Health agreed, particularly serious one today #legionnaires"
2,669276326726131713,Tue Nov 24 22:08:05 +0000 2015,5,0,RT @jen_shipley: Seeing an increasing number of serious Public Health cases of late. Often it is out of your control but remain vigilant &amp; …
3,669090065893695488,Tue Nov 24 09:47:57 +0000 2015,4,0,RT @IMNewsroom: Worst Five Holiday Illness Hotspots Revealed https://t.co/oN0yQggFMs
4,669090049896640512,Tue Nov 24 09:47:53 +0000 2015,4,0,RT @IMNewsroom: #FSA Celebrates Five Years Of Food Hygiene Rating Scheme - IM's public health expert comments on improved standards https:/…
5,668502136213405697,Sun Nov 22 18:51:44 +0000 2015,0,0,New Zealand helicopter crash: Two British couples killed https://t.co/NtUlAW4hmG
6,668028280721833984,Sat Nov 21 11:28:48 +0000 2015,0,1,'Four Britons and two Australians' among NZ crash dead https://t.co/lEwNWPgq9z
7,667824707077468161,Fri Nov 20 21:59:52 +0000 2015,0,2,"@triathlonkid82 thanks James, hope you and @clarecomiskey are enjoying your Friday evening!"
8,667820607849893888,Fri Nov 20 21:43:35 +0000 2015,2,0,"BBC News - Allow 'minimally conscious' MS sufferer to die, says judge https://t.co/RdoDyPnTlA"
9,667812430941032449,Fri Nov 20 21:11:05 +0000 2015,0,0,@McDermottQC I thought as much! I hope you're well.
10,667811327428030464,Fri Nov 20 21:06:42 +0000 2015,0,0,@McDermottQC there's always one to ruin the party!
11,667810344476119041,Fri Nov 20 21:02:48 +0000 2015,3,8,"5,000 followers! 🙌🏽🙌🏽"
12,667797847304224768,Fri Nov 20 20:13:08 +0000 2015,4,0,RT @IMGroup1912: Irwin Mitchell top five for #gender #diversity at all levels in Black Solicitors Network 2015 Diversity League Table https…
13,667767424759037952,Fri Nov 20 18:12:15 +0000 2015,4,0,RT @wcolts12: BBC News - Northern Powerhouse 'could end up like Big Society' https://t.co/7WYE6SePiv. IM Partner Paul Firth comments
14,667373884119863296,Thu Nov 19 16:08:27 +0000 2015,2,0,RT @TravelMole: Hurghada flight diverted after bomb scare - Europe on high alert following Paris attacks https://t.co/gTYH7fryI0
15,667373343042109440,Thu Nov 19 16:06:18 +0000 2015,0,3,"Inquest into Tunisia beach massacre will examine security advice from tour operators 

https://t.co/AV5IrDpegc via @TravelMole"
16,667329952761647104,Thu Nov 19 13:13:53 +0000 2015,2,2,"Pictured: Girl, 11, on hospital drip 'after family got food poisoning' https://t.co/2i528PIcyK via @MailOnline"
17,666569975977672704,Tue Nov 17 10:54:01 +0000 2015,7,0,RT @IMNewsroom: Expert travel lawyers helping #Leicestershire family after serious illness during Spanish holiday in #Majorca https://t.co/…
18,666017704885792772,Sun Nov 15 22:19:29 +0000 2015,1,3,@IMTravelLawyer @Joseph_E_Dawson @ZoeJ_IM good luck guys!
19,666012635960352768,Sun Nov 15 21:59:20 +0000 2015,9,0,RT @IMPublic_Health: Would you know if you had food poisoning? #RaisingAwareness #PublicHealth https://t.co/jY202sag6L
20,665923774387200000,Sun Nov 15 16:06:14 +0000 2015,1,9,"After a busy week just gone and another one to come, today has just been perfect #chilling #relaxed #lovesundays"
21,665336662092713984,Sat Nov 14 01:13:16 +0000 2015,7,0,RT @Holidayclaim: https://t.co/69T7emYkwB
22,665284088316694528,Fri Nov 13 21:44:21 +0000 2015,2,0,Paris shootings and explosions near Stade de France kill 18 https://t.co/uxlPlSc0t3
23,665280806143852544,Fri Nov 13 21:31:19 +0000 2015,5,0,RT @irwinmitchell: Thanks for the inspirational speech @gileslong - We can't wait for you to judge the #EmbracingProgress competition!  htt…
24,665280409744338945,Fri Nov 13 21:29:44 +0000 2015,2,1,Fazakerley dad-of-three contracts deadly disease on Greek island holiday https://t.co/h55i9M8m09
25,665279960416976897,Fri Nov 13 21:27:57 +0000 2015,3,2,Excellent day @irwinmitchell group associates day @IMTravelLawyer @clarecomiskey @IMenthealth_law @T_RiisBristow #EmbracingProgress #proud
26,665183613328166912,Fri Nov 13 15:05:06 +0000 2015,0,1,Inspired and moved by @gileslong at today's @irwinmitchell associates day #lovemyjob
27,665170928473677824,Fri Nov 13 14:14:42 +0000 2015,7,0,RT @Cosmetic_medlaw: On my way 2Leeds4 my1st @irwinmitchell #associatesday w. @jatinderpaul_IM @IMenthealth_law  @Cosmetic_medlaw @IM_medic…
28,665130499594129412,Fri Nov 13 11:34:03 +0000 2015,1,3,Getting ready for @irwinmitchell #associatesday to start #excited #EmbracingProgress https://t.co/GXnfW5etFU
29,665123617022300160,Fri Nov 13 11:06:42 +0000 2015,5,0,RT @IMenthealth_law: @jatinderpaul_IM @clarecomiskey  cycling for #poppyappeal @irwinmitchell https://t.co/CY3KkjdlF1
30,665113081480105985,Fri Nov 13 10:24:50 +0000 2015,1,0,RT @IMenthealth_law: @jatinderpaul_IM #IMwaitingforaboat https://t.co/6GOzCZg5Xe
31,665111398482079744,Fri Nov 13 10:18:09 +0000 2015,1,0,RT @IMenthealth_law: @jatinderpaul_IM  #IMwaitingforaboat
32,665099553360773120,Fri Nov 13 09:31:05 +0000 2015,12,0,RT @AndrewTuckerIM: Looking forward to heading back to @Royal_Armouries today for the @irwinmitchell associate conference in #Leeds
33,665099467931197441,Fri Nov 13 09:30:44 +0000 2015,6,0,RT @IMTravelLawyer: Off to Leeds for the @irwinmitchell #associatesday2015 w. @jatinderpaul_IM @IMenthealth_law @IainShoolbred @Cosmetic_me…
34,665052329910140928,Fri Nov 13 06:23:26 +0000 2015,9,0,RT @IMInjuryAbroad: Our #TravelLaw expert Philip Banks is in #London today supporting the at the #UKABIF2015 Annual Conference  https://t.c…
35,664925453581467648,Thu Nov 12 21:59:16 +0000 2015,4,0,RT @irwinmitchell: Our expert @MrAmanDhillon talks to @TheLawSociety about our pioneering scheme to develop #BME talent https://t.co/AEV0zB…
36,664909001314955264,Thu Nov 12 20:53:53 +0000 2015,3,0,RT @Holidayclaim: We now have 1000 followers. Thank you to all of our followers for their support! #holidayclaims #awareness #tourism
37,664886183705649152,Thu Nov 12 19:23:13 +0000 2015,8,0,RT @irwinmitchell: #publichealth expert @MrAmanDhillon comments on @foodgov using @twitter to monitor hygiene https://t.co/esA3MkgjWI https…
38,664831102511652864,Thu Nov 12 15:44:21 +0000 2015,5,0,RT @IMNewsroom: Liverpool man left fighting for life after holiday legionnaires disease @Holidayclaim  https://t.co/qRoTSB2zOG
39,664777894468653056,Thu Nov 12 12:12:55 +0000 2015,6,0,RT @IMPublic_Health: Our @MrAmanDhillon featured in the Law Society Ethnic Minority Lawyers Division #PioneeringDiversity @irwinmitchell ht…
40,664777233647730689,Thu Nov 12 12:10:18 +0000 2015,3,2,Huge congratulations to our @RosBever for being named @thetimes Lawyer of the Week. Fantastic achievement #embracingprogress #proud
41,664776865995976704,Thu Nov 12 12:08:50 +0000 2015,17,0,RT @AndrewTuckerIM: Congratulations to our @IrwinMitchell #familylaw expert @RosBever who has been named @thetimes #lawyeroftheweek https:/…
42,664559086328020993,Wed Nov 11 21:43:27 +0000 2015,0,0,@Holidayclaim @jaynemurphy43 @KathrynS_IMlaw concentration on Katt's face 😂
43,664557674378469376,Wed Nov 11 21:37:51 +0000 2015,23,0,RT @IMHeadInjury: Congratulations to Deirdre Healy @irwinmitchell  on winning  @UKABIF Lawyer of the Year #UKABIF2015 Awards - Fantastic!
44,664451384671117313,Wed Nov 11 14:35:29 +0000 2015,5,0,RT @IMPublic_Health: A big thank you to @SHendersonIM for the card #EmbracingProgress @irwinmitchell https://t.co/54HiFutzte
