,id_str,created_at,retweet_count,favorite_count,text
0,144105616275804160,Tue Dec 06 17:27:10 +0000 2011,0,0,@wongthanong ตุ๊กตายังรับอยู่ไหมคะ? ส่งไปที่ไหน? รบกวนด้วยคะ ^^
1,135713566111182849,Sun Nov 13 13:40:10 +0000 2011,0,0,"""@joeybangkokboy: เอาหละ...ขอให้ฮึดจากลูกโทษให้ได้นะ!!!!!!"" ท่าจะยากนะเฮีย"
2,135713240926793728,Sun Nov 13 13:38:52 +0000 2011,0,0,บอลไทย ไปยมโลก กู่ไม่กลับแย้วว
3,130943706839781376,Mon Oct 31 09:46:27 +0000 2011,50,0,"RT @wongthanong: โจอี้บอย @joeybangkokboy เปิดบัญชี ""อย่ายอมนะ"" อภิสิทธิ์ โอภาสเอี่ยมลิขิต (โจอี้บอย) 045-5-65214-3 ไทยพาณิชย์ (ออมทรัพย ..."
4,120488285423419392,Sun Oct 02 13:20:20 +0000 2011,0,0,โคราชฝนตกหนัก สถานการณ์น้ำยิ่งน่าเป็นห่วง
5,120478875959562240,Sun Oct 02 12:42:57 +0000 2011,0,0,น้ำท่วมเขาว่าดีกว่าฝนแล้ง...จริงเหรอว้า
6,106711190058704896,Thu Aug 25 12:55:04 +0000 2011,0,0,"""@wongthanong: เอาอีกครับชูวิทย์, อย่าหยุด""&gt;&gt;เป็นกำลังใจให้เฮียชู ทำให้ตำรวจเต้นผาง อบายมุขจะได้ลดลงบ้าง"
7,106710444932206593,Thu Aug 25 12:52:07 +0000 2011,0,0,วอลเลย์ไทย สนุกสวดๆ
8,105887121121886209,Tue Aug 23 06:20:31 +0000 2011,0,0,@wongthanong 5 หนังไทยในดวงใจ 1. นาคปรก 2.แฮปปี้เบิร์ดเดย์ 3.แฟนฉัน 4.ไอ้ฟัก 5.2499 อันธพาลครองเมือง
9,104881514638082048,Sat Aug 20 11:44:36 +0000 2011,0,0,"""@wongthanong: [จงเติมคำลงในช่องว่าง] ฝนเอยทำไมจึงตก ฝนเอยทำไมจึงตก จำเป็นต้องตกเพราะว่า...""&gt;เพราะว่าข้าวมันดิบ :-)"
