,id_str,created_at,retweet_count,favorite_count,text
0,669036522008477696,Tue Nov 24 06:15:11 +0000 2015,1,15,"Yo wassup @MelvinIngram, sack Bortles this week for the #BoltFam 💪🏾💪🏾⚡️⚡️⚡️"
1,669026842628648965,Tue Nov 24 05:36:43 +0000 2015,25,0,"RT @nfltrade_rumors: 2016 Draft Order After Wk 11:

1) #Chargers
2) #Titans
3) #Browns
4) #Ravens
5) #Cowboys

Complete Order: https://t.co…"
2,669020506411134976,Tue Nov 24 05:11:33 +0000 2015,1,2,@ChargersLegion ^^^ VOTE
3,668970384130228225,Tue Nov 24 01:52:23 +0000 2015,4,17,Tough to choose what player jersey I want to get!
4,668955053420625921,Tue Nov 24 00:51:27 +0000 2015,0,23,Maybe next week I'll giveaway one of my jerseys if they win
5,668941709359738880,Mon Nov 23 23:58:26 +0000 2015,130,0,RT @TheNFLHistory: LaDainian Tomlinson had his number retired by the San Diego Chargers https://t.co/sXbyf6hjiv
6,668911573726068737,Mon Nov 23 21:58:41 +0000 2015,7,19,Not surprised that CB Brandon Flowers is one of them https://t.co/zmrAVkNu0J
7,668901286679552000,Mon Nov 23 21:17:48 +0000 2015,0,31,I'm planning on coming to SD next year from jersey to watch a chargers play! ⚡️⚡️⚡️
8,668889296196124672,Mon Nov 23 20:30:10 +0000 2015,7,15,Which is general manger and head coach era is better?
9,668880562581602304,Mon Nov 23 19:55:27 +0000 2015,0,3,@ChargersLegion ^^^ RT
10,668877603579777025,Mon Nov 23 19:43:42 +0000 2015,7,40,I just want Atleast 2 more wins from this team..I don't want to be depressed for 2-3 months straight!
11,668848129987489792,Mon Nov 23 17:46:35 +0000 2015,44,0,RT @hardwina: Here's the highlight of the @Chargers @chiefs game last night. @fox5sandiego in the 6am hr. https://t.co/jAItIJob1w
12,668673844454928384,Mon Nov 23 06:14:02 +0000 2015,724,0,"RT @espn: As San Diego retires No. 21, it's time to celebrate LaDainian Tomlinson's top five moments:
https://t.co/jVyaWHigws https://t.co/…"
13,668673820576776192,Mon Nov 23 06:13:56 +0000 2015,220,0,"RT @Chargers: An emotional LT had his No. 21 retired &amp; was inducted into the Chargers Hall of Fame

WATCH: https://t.co/CdlwktmPY9 https://…"
14,668673755141410818,Mon Nov 23 06:13:41 +0000 2015,432,0,"RT @Chargers: ""Thank you San Diego, I love you!"" @lt_21 #Honor21 https://t.co/y75fzJSMyZ"
15,668673744827584512,Mon Nov 23 06:13:38 +0000 2015,662,0,RT @Chargers: What a beauty. #Honor21 https://t.co/TCsUWISwWg
16,668673735541428224,Mon Nov 23 06:13:36 +0000 2015,2827,0,RT @ESPNNFL: Congrats LT on having his number 21 retired by the @Chargers. https://t.co/13MyHSoykB
17,668673705719914496,Mon Nov 23 06:13:29 +0000 2015,1208,0,"RT @nflnetwork: ⚡️⚡️⚡️⚡️       ⚡️
              ⚡️        ⚡️
⚡️⚡️⚡️⚡️       ⚡️
⚡️                      ⚡️
⚡️⚡️⚡️⚡️       ⚡️ https://t.co/30…"
18,668673660392071168,Mon Nov 23 06:13:18 +0000 2015,42,0,"RT @LorenzoNeal: What a day it was, to introduce the great LT As the #21 to be retired as a charger forever!!! https://t.co/VZhuj7eXjq"
