,id_str,created_at,retweet_count,favorite_count,text
0,662678664669224960,Fri Nov 06 17:11:20 +0000 2015,0,0,"Thanks, #Obama! #KeystoneXL #whattookyousolong"
1,659524278849794048,Thu Oct 29 00:16:56 +0000 2015,0,0,@JuddLegum communist.
2,654125604913201152,Wed Oct 14 02:44:31 +0000 2015,0,1,"If your @cnn feed cut out, reload! It won't restart on its own, and it IS working again. @demdebate"
3,650646073774620672,Sun Oct 04 12:18:07 +0000 2015,0,0,"@JoeTrippi They winnow field to those 3 or 4 most acceptable to white, semi-rural voters. In favor of early primaries but need new states."
4,649713613687685120,Thu Oct 01 22:32:51 +0000 2015,0,2,. @NBCNightlyNews You cut away from POTUS giving an impassioned speech so that you could show violence porn on the same topic. FOR SHAME.
5,649683246662463489,Thu Oct 01 20:32:11 +0000 2015,0,0,"@EricHolthaus That's a valid concern. You look at the cone and the center seems pointed at your house, you get a little...nervous."
6,645370726959194112,Sat Sep 19 22:55:46 +0000 2015,0,0,@BrooklynSpoke We realized too late that there was a perfect answer to this: kids with cans of silly string.
7,644347771831631873,Thu Sep 17 03:10:54 +0000 2015,0,0,"Oh god, please let a gigantic wave wash over California and finally end this #GOPDebate"
8,644331114019074048,Thu Sep 17 02:04:43 +0000 2015,0,1,@xeni Imma just watch that GIF instead of the debate. Shorter!
9,644330387146207233,Thu Sep 17 02:01:50 +0000 2015,0,0,"@andevers Trumptrumptrump. Invisible: huckabee, rand. Lots of Fiorina, mostly fighting with Trump. Immigrants/Taxes/Iran bad, Israel good."
10,644327469328257024,Thu Sep 17 01:50:14 +0000 2015,0,0,"according 2 Hewitt, *carson* is more qualified 2 B prez than HC. Apparently the answer to ""Where's Hugh?"" is ""hitting the pipe."" #GOPDebate"
11,644314755914682368,Thu Sep 17 00:59:43 +0000 2015,0,0,"Yeah, I know a few (million) people who don't support defunding Planned Parenthood. I'm one of them. #GOPDebate #StandWithPP"
12,643517294325432320,Mon Sep 14 20:10:53 +0000 2015,32,0,"RT @BuzzFeedAndrew: Hi, I'm a politician who shits on NYC 364 days a year. Here's a picture of the Twin Tower lights with my campaign logo …"
13,641968316588916736,Thu Sep 10 13:35:48 +0000 2015,0,1,"@jooltman @NYPD78Pct @BrooklynCB6 totally agree. (And believe me, I'm no Berman defender.)"
14,641966013186240514,Thu Sep 10 13:26:39 +0000 2015,0,0,". @jooltman it's closed because there was an electrical leak, now being repaired. Better to electrocute said children?"
15,638682708705738752,Tue Sep 01 11:59:58 +0000 2015,0,1,". @NYMag except for the people who grow it, pick it, or live near the fields. It's not only about the end consumer."
16,638196957966675968,Mon Aug 31 03:49:46 +0000 2015,0,0,I'm starting to feel like Kim Kardashian is the first lady America deserves. This is not a compliment. #vmas
17,635457439375167488,Sun Aug 23 14:23:54 +0000 2015,1,8,"@jonronson @RaquelGlobal remember tho: he's not just a TV celeb. He was head of Family Research Council, incredibly politically powerful."
18,635222769966424064,Sat Aug 22 22:51:24 +0000 2015,0,0,Worth putting my kid in daycare and working for free: @VP Biden/@SenWarren  2016. This ticket has to happen.
19,633304689749151744,Mon Aug 17 15:49:38 +0000 2015,0,0,@DNLee5 how has overall rate of black graduation changed? Wld like to think net worth drop is due to more poor kids graduating from college
20,631482994239348736,Wed Aug 12 15:10:52 +0000 2015,0,0,"@ShaunKing black women, it reads strongly as sexual harassmnt. (Charnesia Corley, Texas pool party, etc.) Racists r aroused by the taboo 2/2"
21,631482062420242433,Wed Aug 12 15:07:10 +0000 2015,0,0,@ShaunKing Good piece. But one thing unmentioned: a lot of this is psychosexual. When you see white cops physically targeting young  1/2
22,631182149073379328,Tue Aug 11 19:15:25 +0000 2015,0,1,"@chefyaboyrdee hey, were you walking a ridiculously cute puppy in prospect park this wknd? ""PUPPY PUPPY PUPPY -- oh, wait, is that...?"""
23,629548772897517568,Fri Aug 07 07:04:58 +0000 2015,80,0,"RT @ericschroeck: My father was a puddle of water. My mother was an apple. I was raised by goats. When I'm president, the goat people shall…"
24,629475197020712960,Fri Aug 07 02:12:36 +0000 2015,0,0,. @dcbigjohn BLOW THE WHISTLE
25,629467734439522304,Fri Aug 07 01:42:57 +0000 2015,357,0,"RT @elonjames: Rand Paul: ""You be hugging up on that Negro and then you want us to trust you?""

Christie: ""Sir. 9/11."" 

#GOPdebate"
26,629467282473922561,Fri Aug 07 01:41:09 +0000 2015,0,0,dammit https://t.co/IKUlB6fQvd
27,629160337107996672,Thu Aug 06 05:21:28 +0000 2015,2674,0,RT @tarashoe: birds can make their homes in tall treetops and soar at great heights and pigeons are like no thank you i will commute by foo…
28,627269668269629440,Sat Aug 01 00:08:37 +0000 2015,225,0,RT @thinkprogress: Governor who cut universities by $300 million says key to boosting wages is education http://t.co/ttT69zYabb http://t.co…
29,626231306075176961,Wed Jul 29 03:22:32 +0000 2015,0,0,"@andevers yay, summer in the city. also: hi neighbor"
30,626230860568731648,Wed Jul 29 03:20:46 +0000 2015,0,0,"@andevers we've been partially without power since this afternoon, up on 7th ave. Wonder if there's been an underground fire for a bit?"
31,626229440767488001,Wed Jul 29 03:15:08 +0000 2015,0,0,@EByard What's going on down there? They've got union st. blocked off at 7th ave by a police car
32,626133309383438336,Tue Jul 28 20:53:08 +0000 2015,0,2,Anyone else without power in park slope? #brooklyn #coned #parkslope #whoneedsafunctioninginfrastructureanyway
