,id_str,created_at,retweet_count,favorite_count,text
0,643898012562030592,Tue Sep 15 21:23:43 +0000 2015,0,1,Take a look at my #BoB75 #MessageInTheSky for the @RAFBF -  http://t.co/coC1MmSxQ1
1,642729994477805568,Sat Sep 12 16:02:26 +0000 2015,12,0,RT @LFBWestminster: A21 Paddington at #marylebone train station supporting @ChildrenOfFire #monopolymoonwalk @LondonFire #support http://t.…
2,642729336001437696,Sat Sep 12 15:59:49 +0000 2015,11,0,RT @MPFed: 63 police stations closed to the public https://t.co/gBKuSGTfvm #CutsHaveConsequences http://t.co/NwpxSzDtdW
3,640176758961123328,Sat Sep 05 14:56:47 +0000 2015,12,0,"RT @firearmsWMP: All #OFU officers are continually assessed as operatives in their tactics, weapon handling &amp; medic skills #standards http:…"
4,634754186714959873,Fri Aug 21 15:49:25 +0000 2015,34,0,RT @standardnews: Police are engaged in an armed siege in Streatham after a man 'broke into a flat' http://t.co/HID8QPlLnc http://t.co/WnTF…
5,628597938818674688,Tue Aug 04 16:06:42 +0000 2015,13,0,"RT @DCMS: One year ago today, millions of you participated in #LightsOut for #WW1. May we continue to remember. #LestWeForget https://t.co/…"
6,620964221489152000,Tue Jul 14 14:33:02 +0000 2015,2,0,"RT @NYPD47Pct: Today we remember Patrolman Lawrence R. Gallagher EOW July 14, 1936   #NeverForget http://t.co/B31XxTnBgS"
7,618052284308684801,Mon Jul 06 13:42:02 +0000 2015,6,0,RT @MPFed: £1.4 billion less is now being spent on keeping London safe - a huge threat to public safety https://t.co/9uNKetDwCP #CutsHaveCo…
8,617600778648330240,Sun Jul 05 07:47:54 +0000 2015,4,0,"RT @TfLTrafficNews: UPDATE - Blackwall Tunnel Southbound - Barrier failure southbound, on the FT Slip from the A13 East India Dock Road. Ex…"
9,615814303761825792,Tue Jun 30 09:29:05 +0000 2015,14,0,"RT @UKResilience: There's a large CT exercise in London today. For updates follow #999exercise
http://t.co/0xgjmPvpDL"
10,615813811224707072,Tue Jun 30 09:27:08 +0000 2015,528,0,RT @metpoliceuk: Major exercise to test response to a terrorist attack being held in London #999exercise http://t.co/mESoptH1M6 http://t.co…
11,605384836786847745,Mon Jun 01 14:46:07 +0000 2015,4,0,RT @RHQ_The_RLC: #CorpOpenDay http://t.co/Dhrol4UL5a
12,596323783738294272,Thu May 07 14:40:43 +0000 2015,0,0,"@NYPD108Pct @NYPD105Pct 
Rest in Peace Brother ...."
13,596323488257966080,Thu May 07 14:39:33 +0000 2015,0,2,Rest in Peace Brothers and Sisters.... https://t.co/EZcfE6EIjm
14,596322118289235968,Thu May 07 14:34:06 +0000 2015,1,0,RT @TacTree: #511DAYS 20% OFF 5.11 Gear #sale now on! Shop now at http://t.co/SltOAgTQ5V #511Tactical #specialoffer http://t.co/EE0wJyI9d4
15,584566226510340097,Sun Apr 05 04:00:23 +0000 2015,2,0,RT @MPSLewisham: Lee High Road is now completely open in both directions #SgtD
16,583229451783270400,Wed Apr 01 11:28:31 +0000 2015,0,0,@swpolice Very sorry for your loss thoughts are with you all...
17,580578107666665473,Wed Mar 25 03:53:02 +0000 2015,194,0,"RT @CISimonNelson: Always teach children that the police are there to help them. 
(Photo from MetPol archives) http://t.co/FOvtHqdQfq"
18,576877576234385409,Sat Mar 14 22:48:26 +0000 2015,6,0,RT @TfLTrafficNews: A4 Hammersmith Flyover will be closed both ways from midnight tonight. From 11pm there will also be a W/B lane restrict…
19,576876851957755905,Sat Mar 14 22:45:34 +0000 2015,2,0,"RT @LAS_JRU: @Trojandelta you're welcome, it's all about smarter partnership working. #999family"
20,575342543765925888,Tue Mar 10 17:08:46 +0000 2015,9,0,"RT @PSNIDown: Bikers everywhere r squeezing into their leathers after winter!

Look twice! Save a life! @BikeSafeUK @PSNITraffic http://t.c…"
21,553177831656947712,Thu Jan 08 13:14:07 +0000 2015,0,0,@prefpolice Thoughts and Prayers with you all again at the sad loss of another officer in Southern Paris....
22,552842657463304192,Wed Jan 07 15:02:15 +0000 2015,0,0,@Gendarmerie Thoughts and Prayers with you all.....
23,552842164108263424,Wed Jan 07 15:00:17 +0000 2015,441,0,RT @prefpolice: La préfecture de police de Paris a ouvert un numéro unique de crise pour les victimes : 0800 40 60 05 #CharlieHebdo #Alerte…
24,552842065231745025,Wed Jan 07 14:59:54 +0000 2015,9,0,RT @pfoa_uk: Our thoughts are with all those affected by the terrorist attack in Paris.
25,552842009510440960,Wed Jan 07 14:59:41 +0000 2015,10,0,RT @policesupers: Our thoughts are with the families and colleagues of everyone affected by the horrific events in Paris today.
26,546501468212453376,Sun Dec 21 03:04:38 +0000 2014,16,0,RT @NYPDMTS: http://t.co/0ipwnEi1x5
27,546501227765575680,Sun Dec 21 03:03:40 +0000 2014,0,0,@CommissBratton Thoughts and prayers with you all . Rest in Peace Brothers.....
28,533957228168871937,Sun Nov 16 12:18:18 +0000 2014,0,0,Convicted drug users and thieves will be allowed to join police http://t.co/v0F75EkgId via @MailOnline
29,529121987541860352,Mon Nov 03 04:04:47 +0000 2014,31,0,"RT @VCTrust: As we start a new week, please consider wearing a poppy to show you remember all of those who gave their lives for us. #LestWe…"
30,528728931852386305,Sun Nov 02 02:02:55 +0000 2014,0,0,@markburstow pleasure brother
31,528413782872453120,Sat Nov 01 05:10:38 +0000 2014,129,0,RT @LAS_JRU: An example of what happens when you drink&amp;drive http://t.co/yOugG406nq
32,528364841908846592,Sat Nov 01 01:56:09 +0000 2014,1,0,RT @_Jim_Roger: Man killed in shooting in Manchester. #GreaterManchesterPolice have commenced a murder enquiry Any information to 101 http:…
33,528364735902015488,Sat Nov 01 01:55:44 +0000 2014,15,0,RT @BASICS_HQ: Tonight @BASICS_HQ members across the UK are on call &amp; saving life and limb as happens every day of the year! #saving_lives …
