,id_str,created_at,retweet_count,favorite_count,text
0,666293765276086272,Mon Nov 16 16:36:27 +0000 2015,0,0,https://t.co/jgO0Vm4obk
1,663865082649120768,Mon Nov 09 23:45:44 +0000 2015,0,0,Website is now offering 20% discount with code: sasenti20
2,662652959034093569,Fri Nov 06 15:29:11 +0000 2015,0,0,Check out Sasentifitness Instagram: sasentifitness
3,662295862262030336,Thu Nov 05 15:50:13 +0000 2015,0,0,Ambassadors needed DM for info. #fitness #gym
4,661959467555246081,Wed Nov 04 17:33:30 +0000 2015,0,3,Red classic vest. https://t.co/sMdNVsPzjg #fitness #gym https://t.co/Xtq76ITRJF
5,661201710162014208,Mon Nov 02 15:22:26 +0000 2015,0,0,https://t.co/sMdNVsPzjg worldwide shipping.
6,660418000860946432,Sat Oct 31 11:28:16 +0000 2015,0,0,"The coral vest, get yours now at https://t.co/PfA13vK7wg https://t.co/per3pw6Cwy"
7,660200440563441664,Fri Oct 30 21:03:45 +0000 2015,0,0,Use code: con20 for 20% off your next purchase. @wakerl https://t.co/s8NbMYhsYb
8,659454477322317824,Wed Oct 28 19:39:34 +0000 2015,0,0,"Reduced prices for the next 3 days gets yours now, https://t.co/sMdNVsPzjg"
9,659311268818505728,Wed Oct 28 10:10:30 +0000 2015,0,0,Worldwide shipping available on all products. 🌏
10,657079957106069507,Thu Oct 22 06:24:04 +0000 2015,0,0,Worldwide shipping. https://t.co/sMdNVsPzjg https://t.co/vbOEUbB4j5
11,656803514677596160,Wed Oct 21 12:05:35 +0000 2015,4,0,Third best junior bodybuilder in the world wearing Sasenti 💪🏽 https://t.co/kyLYjypLMJ
12,656506908355002368,Tue Oct 20 16:26:58 +0000 2015,3,0,Train in style and comfort. https://t.co/sMdNVsPzjg worldwide shipping https://t.co/fLuip9RU3R
13,652576942898716672,Fri Oct 09 20:10:42 +0000 2015,0,1,An athletes choice. http://t.co/sMdNVsPzjg http://t.co/1UhFhCnkxw
14,651111227666624512,Mon Oct 05 19:06:28 +0000 2015,1,0,http://t.co/sMdNVsPzjg check out our range of stringers and tees!
15,650040078488760320,Fri Oct 02 20:10:06 +0000 2015,1,2,Worldwide shipping http://t.co/sMdNVsPzjg http://t.co/NnkzHD7R6A
16,648214522004680709,Sun Sep 27 19:15:59 +0000 2015,1,1,"Head over to our Instagram to support the release of our website.
LIKE &amp; REPOST
#SasentiFitness 
Tag @SasentiFitness http://t.co/43IMpUveN2"
17,648195915531030528,Sun Sep 27 18:02:03 +0000 2015,0,0,http://t.co/sMdNVsPzjg
18,648195557257711616,Sun Sep 27 18:00:38 +0000 2015,3,1,Website launching now 15% discount for first week of purchases. CODE: sasentifitness15
19,648122166236565504,Sun Sep 27 13:09:00 +0000 2015,2,2,T Shirts and Vests release tonight http://t.co/sMdNVsPzjg http://t.co/PN3LBRPxyI
20,646616520483831808,Wed Sep 23 09:26:06 +0000 2015,6,3,http://t.co/sMdNVsPzjg
