,id_str,created_at,retweet_count,favorite_count,text
0,606768441081634816,Fri Jun 05 10:24:04 +0000 2015,120,0,"RT @MercanSureyya: Bak şimdi ya AK Partiye oy vermeyecektim
Sırf anket sonuçlarında açık ara önde olduğu için AK Partiye vereceğim :))) htt…"
1,606099392504995840,Wed Jun 03 14:05:30 +0000 2015,250,0,"RT @Rte_Mrt: Bunlar barajı geçsede geçmesede
Terörist Teröristtir !!

Bunlara oy verende Teröristtir !!

#HDPhesapVeriyor http://t.co/Yq5Zy…"
2,604379241954824192,Fri May 29 20:10:14 +0000 2015,667,0,"RT @kbbmustafaak: Harika bir yazı. Mutlaka OKUYALIM.
http://t.co/QhXUdMIhT0"
3,586993311065452544,Sat Apr 11 20:44:45 +0000 2015,476,0,"RT @Rte_Mrt: Biz Seni ALLAH İçin Sevdik

Din düşmanlarını
Vatan hainlerini gördükçe
sevgimiz kat kat artıyor

#GururlaAkPartiliyiz http://t…"
4,586897257674452992,Sat Apr 11 14:23:04 +0000 2015,226,0,RT @aracmustafa: Keçiören SKM Ak gönüllüleriyle görevine başladı hayırlı olsun @receparac06 @berberoglu79  @gtatlipinar @cihnakar http://t.…
5,582995105012813826,Tue Mar 31 19:57:19 +0000 2015,283,0,"RT @MercanSureyya: Bugün elektrik yoktu ama gerçekler karanlıkta kalmadı!

Berkin'in DHKP-C kimliği
Cemaatin DHCP-C desteği ortaya çıktı ht…"
6,580280499312168960,Tue Mar 24 08:10:26 +0000 2015,198,0,"RT @yukselozden: Ger dilersiz bulasız oddan necât
Aşk ile derd ile idin es-Salât http://t.co/9Tw1ntznI6"
7,578551131309223937,Thu Mar 19 13:38:33 +0000 2015,0,0,Başkann MURATENM Ey Gulen cemaati Peygamber Efendimize iftira atmayin sonunuz helak olur..  http://t.co/Ji8CCoqa4c
8,578550848923512832,Thu Mar 19 13:37:25 +0000 2015,0,0,"Usak universitesinde RTE imzasi Yapan ogrenciler..   http://t.co/mu9ln6EQoq
 Başkann MURATENM"
9,578547003279429632,Thu Mar 19 13:22:09 +0000 2015,0,0,"Gününüz bereketli olsun.
 AşkınRenkleri BordoMavi"
10,578542843947532288,Thu Mar 19 13:05:37 +0000 2015,0,0,"Gonlu aydin bir kisiye kul olmak, padisahlarin basina tac olmaktan iyidir.
 YeniTwitter TarikGnss"
11,578542222561275905,Thu Mar 19 13:03:09 +0000 2015,0,0,"MESELENiN OZU BU HALA ANLAMADiN Mi           pic.twitter.com/iMvxpgJqM1
 YeniTwitter TarikGnss"
12,578537241548574720,Thu Mar 19 12:43:21 +0000 2015,0,0,PerşembeGünü Yapacaklarım ZAMAN DAN SOK KAMPANYA          http://t.co/cIenbOHGUP
13,578535476845510657,Thu Mar 19 12:36:21 +0000 2015,0,0,PerşembeGünü Yapacaklarım Ey Zulumle bir kuyu kazan Sen kendin icin tuzak hazirliyorsun.
14,578534781446664192,Thu Mar 19 12:33:35 +0000 2015,0,0,"Kimde bir guzellik varsa bilsin ki odunctur.
 PerşembeGünü Yapacaklarım"
15,578534386389397504,Thu Mar 19 12:32:01 +0000 2015,0,0,"Başkann MURATENM Durustluk bir sehirdir, ben de o sehrin sultaniyim, Onda kendim yasayayim, kendim oleyim, kendim korunayim..."
16,578534236841459712,Thu Mar 19 12:31:25 +0000 2015,0,0,"PerşembeGünü Yapacaklarım Bin sene de okusam, Ne biliyorsun diye sorsalar bana haddimi bilirim derim."
17,578531592915836928,Thu Mar 19 12:20:55 +0000 2015,0,0,"Gulen, Mavi Marmara icin bugun de olsa ayni seyleri soylerdim diyor..  http://t.co/8SGSN98idk
 PerşembeGünü Yapacaklarım"
18,578531099925716992,Thu Mar 19 12:18:57 +0000 2015,0,0,"Fethullah Gulenin kirli agi ortaya cikti  pic.twitter.com/iBkHr4KEgO
 PerşembeGünü Yapacaklarım"
19,578530919801323521,Thu Mar 19 12:18:14 +0000 2015,0,0,"YENi DOLAR BASiLDi GORDUNUZMU           http://t.co/rRtRuaMWtV
 Başkann MURATENM"
20,578529847703707648,Thu Mar 19 12:13:58 +0000 2015,0,0,"Donmek mi istiyor, bir sans daha verme. Unutma; sevgi yurekli olana http://t.co/rmjgcxclUK
 PerşembeGünü Yapacaklarım"
21,578528069998288897,Thu Mar 19 12:06:55 +0000 2015,0,0,"Davutoglu, GuLEN orgutu ile alakali konustu, ihanet mektuplari elimizde  http://t.co/qDgAnzlvvy
 PerşembeGünü Yapacaklarım"
22,578524658322001921,Thu Mar 19 11:53:21 +0000 2015,0,0,"#HaramKopyaÇekmedik Ömründen nasibin, kendini Sevgiliden mesut bulduğun andan ibarettir."
23,578522451820326912,Thu Mar 19 11:44:35 +0000 2015,819,0,RT @erdal_cakiroglu: @EmirTurizm ANKARA'DA hizmetinizde.@kbbmustafaak @muttalipozci @ak_kecioren @gtatlipinar @ilkerbekdas @MUSIADAnkara ht…
24,578522102397009921,Thu Mar 19 11:43:12 +0000 2015,825,0,RT @erdal_cakiroglu: @EmirTurizm ANKARA'DA hizmetinizde @gtatlipinar @ilkerbekdas @receparac06 @metingulbahar @abd_karabudak http://t.co/aE…
25,578521696535195648,Thu Mar 19 11:41:35 +0000 2015,0,0,"surece Umutsuz, sukursuz olmam.  http://t.co/Wp9cnqtltV
 Başkann MURATENM"
26,578519908906074112,Thu Mar 19 11:34:29 +0000 2015,0,0,"Suvari attan anladigi gibi, kuheylan da yigitten anlar.
 PerşembeGünü Yapacaklarım"
27,578518032319963137,Thu Mar 19 11:27:01 +0000 2015,0,0,"SEN KiMi, KiMiN VATANiNA iSTEMiYORSUN BiLD iYi DusuN  http://t.co/2wHsinIMwn
 PerşembeGünü Yapacaklarım"
28,578516648707145731,Thu Mar 19 11:21:32 +0000 2015,0,0,Başkann MURATENM GuLENin bedduasina meydan okuyan masum DUASi   http://t.co/Eqkmvskg51
29,578485907835252736,Thu Mar 19 09:19:22 +0000 2015,0,0,Başkann MURATENM Saglam bir itikatla Allah’a sigininca hallolmayacak hicbir mesele yoktur.
30,578485724883857408,Thu Mar 19 09:18:39 +0000 2015,0,0,Başkann MURATENM GULEN KiMiN KUKLASi          http://t.co/QXuH4wLMxg
31,578482314537205760,Thu Mar 19 09:05:06 +0000 2015,0,0,"Başkann MURATENM Kac ask eleginden gecmem lazim, Yedi deryayi bir yudumda icmek icin?"
32,578481368608481280,Thu Mar 19 09:01:20 +0000 2015,0,0,Başkann MURATENM Diyorlarki Dost aci soyler?  pic.twitter.com/uvQN3Ptzki
33,578481354062589952,Thu Mar 19 09:01:17 +0000 2015,0,0,"Bizim milletimiz, vatani icin, hurriyeti ve egemenligi icin fedakar bir halktir.
 Başkann MURATENM"
34,578481255320268801,Thu Mar 19 09:00:53 +0000 2015,0,0,Başkann MURATENM Bu Gezizekalilar mi Erdogani Devirecek?.  pic.twitter.com/ANnioGHHw6
35,578473344942632960,Thu Mar 19 08:29:27 +0000 2015,0,0,"Erdogan gitsin diye hizli trene 200 noktada sabotaj yapildi..  http://t.co/7dcR5xGRxw
 Başkann MURATENM"
36,578465738534612992,Thu Mar 19 07:59:14 +0000 2015,0,0,Başkann MURATENM GULEN iBRET ALSiN BU COCUKTAN           http://t.co/TJbLzCL3pO
37,578464836377522176,Thu Mar 19 07:55:39 +0000 2015,0,0,"uc sozden fazla degil , Tum omrum su uc soz , Hamdim, pistim, yandim.
 Başkann MURATENM"
38,578448948379168768,Thu Mar 19 06:52:31 +0000 2015,0,0,"Hayatta her sey olabilirsin; Fakat muhim olan hayatin icinde iNSAN olabilmektir.
 Başkann MURATENM"
39,578441006548385792,Thu Mar 19 06:20:57 +0000 2015,0,0,"Başkann MURATENM Her olayi hayir bil, her geceyi Kadir bil, her geleni Hizir bil."
40,578347085579182080,Thu Mar 19 00:07:45 +0000 2015,0,0,"APO ASiLMASiN DiYE EL KALDiRANLAR          http://t.co/WtBZabSFQS
 Başkann MURATENM"
41,578339523198906368,Wed Mar 18 23:37:42 +0000 2015,0,0,Başkann MURATENM Kim daha guzelse kiskancligi daha fazla olur. Kiskanclik atesten meydana gelir.
42,578338630953000960,Wed Mar 18 23:34:09 +0000 2015,0,0,"Bu filmde, kandirilan ve olmayan gucun hamalligini yapan bir CEMAAT..  http://t.co/evaV816QfI
 Başkann MURATENM"
43,578334412892446721,Wed Mar 18 23:17:23 +0000 2015,0,0,"Birakacagin eli hic tutma, Tutacagin eli ise hic birakma. Sahte sevgilere gul olmaktansa, gercek sevgilere diken ol 
 Başkann MURATENM"
44,578321966903480320,Wed Mar 18 22:27:56 +0000 2015,415,0,RT @Yenisehirlioglu: http://t.co/jSkUp17oo8  VAN 100. YIL Çanakkale anma günü  göz doldurucuydu. #aşkcephesi @timasyayingrubu http://t.co/7…
45,578313936782671872,Wed Mar 18 21:56:01 +0000 2015,0,0,"Hocaefendi yillarca aldigi istihbaratlari keramet diye yutturmus..  http://t.co/DaKvuQ22UF
 Başkann MURATENM"
46,578309534957056000,Wed Mar 18 21:38:32 +0000 2015,0,0,"30 MART TA BOT HESAPLAR OY VERMEYECEK          http://t.co/z2Yoee0IuV
 Başkann MURATENM"
47,578305040114405377,Wed Mar 18 21:20:40 +0000 2015,0,0,"Cemaatin Kanali Bugun TVde sok goruntuler   http://t.co/HlLDAgQwnj
 Başkann MURATENM"
48,578264735919005696,Wed Mar 18 18:40:31 +0000 2015,0,0,"Başkann MURATENM Muhtac oldugun kudret, damarlarindaki asil kanda, mevcuttur."
49,578261017999904768,Wed Mar 18 18:25:44 +0000 2015,0,0,"Mideyi birak da gonul tarafina salin. Salin da Allah’tan perdesiz selam alasin.
 Başkann MURATENM"
