,id_str,created_at,retweet_count,favorite_count,text
0,668854866123563009,Mon Nov 23 18:13:21 +0000 2015,215,0,"RT @Conflicts: BREAKING: French media reporting that an explosive vest similar to the ones used in #ParisAttacks found in #Montrouge, Franc…"
1,668854808237969408,Mon Nov 23 18:13:07 +0000 2015,4,0,RT @c40cities: #CAM2015: 98% of C40 cities recognise the risks of climate change &amp; 70% are already experiencing its impacts https://t.co/2f…
2,668810068620611585,Mon Nov 23 15:15:20 +0000 2015,0,0,"#Bloomberg on 'most influential' Ana Botin ""dressed..in a midnight-blue bouclé jacket with light-catching sequins"" ! https://t.co/hRTb8OYvQX"
3,668806505311936512,Mon Nov 23 15:01:11 +0000 2015,1,1,"Thats the starting gun, neatly coinciding with COP21, for the Scramble for Carbon Business. #climatechange  https://t.co/BBkSXJvhlx"
4,668802266460221440,Mon Nov 23 14:44:20 +0000 2015,0,0,The old duffer is (partly) right. Prince Charles - #climate change root cause of Syrian war https://t.co/sWfuubRoIX #waterwars #migration
5,668800401563623425,Mon Nov 23 14:36:56 +0000 2015,3,0,RT @WAdviserGFM: European investors reveal increasing appetite for risk says @LipperLeaders https://t.co/0SDZu40nR9
6,668800325382496256,Mon Nov 23 14:36:37 +0000 2015,1,0,"RT @BusinessGreen: Tax carbon not energy, LSE researchers tell government https://t.co/lLVR9JoThH"
7,668799467026522112,Mon Nov 23 14:33:13 +0000 2015,328,0,RT @AFP: Death of a northern white #rhino at US zoo brings world population to just three #extinction https://t.co/0ulIE0ZHpo https://t.co/…
8,668576108519038976,Sun Nov 22 23:45:40 +0000 2015,100,0,RT @MichelleMone: Disappointed that Britain's biggest cinema chains have banned the Lords Prayer advert.We live in a Christian country @c_o…
9,668356910077353984,Sun Nov 22 09:14:39 +0000 2015,0,0,"Connecting the dots: #Wahabbism and #Daesh: #Saudi Arabia, an #ISIS That Has Made It https://t.co/RV3wXqzxBm"
10,667857901478920193,Sat Nov 21 00:11:46 +0000 2015,495,0,RT @AFP: #BREAKING UN council unanimously approves 'all necessary measures' to fight IS
11,667784642087534592,Fri Nov 20 19:20:40 +0000 2015,215,0,RT @BBCAfrica: Liberia confirms fresh Ebola cases less than three months after being declared Ebola-free https://t.co/XAFLkDUjpa https://t.…
12,667784259319504897,Fri Nov 20 19:19:08 +0000 2015,3,0,RT @macdonaldrtr: Two #ParisAttacks suicide bombers travelled via Greece - Prosecutor https://t.co/MGbpDaSOLd
13,667783946701271040,Fri Nov 20 19:17:54 +0000 2015,91,0,RT @TheArtNewspaper: Masterpieces by artists including Tintoretto and Rubens have been stolen from Verona museum https://t.co/49YTLS3euZ ht…
