,id_str,created_at,retweet_count,favorite_count,text
0,466794233743933441,Thu May 15 04:16:32 +0000 2014,0,0,"@GetSocWorkJobs I'm looking for full time employment in the philly area!  I have my MSW, LSW"
1,191204183754555392,Sat Apr 14 16:40:04 +0000 2012,0,0,@MattBrown57 all is well its just been a rough week.  The flyers helped soften the rough week though!  I'll be in touch soon!
2,189904700995411969,Wed Apr 11 02:36:23 +0000 2012,0,0,@shelbysnakeguy you are always welcome!
3,189900231964504065,Wed Apr 11 02:18:38 +0000 2012,0,0,@shelbysnakeguy you got it kid!  It may be a while until i'm home again though!  You're always welcome to take a trip down to philly!  :)
4,189899398300446720,Wed Apr 11 02:15:19 +0000 2012,0,0,I've had a rough few days.  The only thing that will make this better is some good playoff hockey!  Let's go flyers! #FLYERS
5,189897881791119362,Wed Apr 11 02:09:17 +0000 2012,0,0,@shelbysnakeguy I am freaking awesome aren't I?!?  HAHA I don't follow this at all anyway so no worries!  Miss you lots! xoxo
6,179707213126959105,Tue Mar 13 23:15:13 +0000 2012,0,0,Support The Student Loan Forgiveness Act of 2012 http://t.co/gSRaRLwi #signon
7,171342591118426112,Sun Feb 19 21:17:11 +0000 2012,0,0,@G4LS10  all is going well!  Just trying to keep busy!  Grad school does a lot of that for me
8,168417483005501440,Sat Feb 11 19:33:51 +0000 2012,0,0,@Max25talbot happy birthday!  Let's get a win for your presents!
9,168206347702243331,Sat Feb 11 05:34:53 +0000 2012,0,0,@Ian_Hoss I do like music however I find myself listening to more sports talk when in the car crossfit plays their own music
10,168142282707566592,Sat Feb 11 01:20:18 +0000 2012,0,0,@Ian_Hoss but i listen to sports radio so my site wouldn't be all that exciting
11,168140745918787584,Sat Feb 11 01:14:12 +0000 2012,0,0,New Crossfit PR tonight!  My busted ankle isn't keepin me from anything!  Next up... Volleyball!
12,168140595112574976,Sat Feb 11 01:13:36 +0000 2012,0,0,@MattBrown57 hey there stranger!  Just thinking of ya and wanted to say hello!  I hope you are doing well!
